trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0479	-0.2771	0.0056	0.006635741816082441	-0.0008028514559173916	0.0020717058221172693	1.12955904	26.80110359	0.96959026	0.13962256510455148	0.00994647	0.00021
0.0442	-0.2811	-0.0325	0.0064001223670632065	-0.0008429940287132613	0.0021327923459370708	1.12532365	26.70061111	0.95754198	0.06264242728174528	0.0105389	0.00021
0.0448	-0.269	-0.0589	0.006633996486830446	-0.0009250245035569946	0.002237512101056731	1.07844138	25.58823204	0.93864092	0.060131217486531656	0.0108607	0.00032
0.043	-0.2378	0.0507	0.006105161723476165	-0.0007155849933176752	0.002256710722828668	1.10247076	26.1583786	0.99086652	0.18047364476827688	0.00923961	0.00013
0.0484	-0.2235	0.0254	0.006154030942532006	-0.0006736970912698113	0.002357939819444339	1.18799937	28.18772125	0.94059142	0.05459931088596883	0.0105081	0.0003
0.0494	-0.2857	-0.0408	0.006230825429619756	-0.0006928957130417488	0.0022165681500327986	1.1591928	27.50422668	0.95727938	0.1412682389135614	0.0107188	0.00022
0.0386	-0.2524	-0.0721	0.006007423285364482	-0.0007592182246175333	0.001970476725501598	1.05129409	24.94410896	0.94450388	0.10219080401811297	0.012046	0.00021
0.0324	-0.2847	0.0027	0.005892231554732856	-0.0005724679946541401	0.0020263272615654165	1.07833004	25.58559227	0.9716879	0.13118962483294183	0.0109593	0.00019
0.0301	-0.2211	0.0683	0.005782275811857213	-0.0004049163864626844	0.002228785454796759	1.15276217	27.35164642	0.95276944	0.15549827721492207	0.0106947	0.00021
0.0351	-0.2734	0.0825	0.00606676447993229	-0.0004049163864626844	0.0023928464044842257	1.11707163	26.50481606	0.99399787	0.09392748088812714	0.0104373	0.00018
0.0421	-0.3229	-0.0353	0.006550220682734718	-0.0007749261878854823	0.002356194490192345	1.13396156	26.90556335	1.01283442	0.21880589592585545	0.0109799	0.00018
0.0455	-0.2625	-0.034	0.006426302305843123	-0.0006719517620178169	0.002197369528260861	1.08761251	25.80583763	0.95050756	0.08438588823453724	0.0107262	0.00013
0.0466	-0.296	-0.0267	0.0065275314024587925	-0.0008517206749732328	0.0022706733568446224	1.08035207	25.63356781	0.96082138	0.059615091907742335	0.0100663	0.00019
0.04	-0.2178	0.0598	0.006499606134426883	-0.000905825881785057	0.002509783464367846	1.13437855	26.91545677	1.01267771	0.18735702911834784	0.00991279	0.00014
0.0487	-0.2548	-0.0322	0.006972590361717347	-0.0009424777960769379	0.0026057765732275338	1.1649915	27.64181328	1.00480339	0.1679814625221017	0.0101876	0.00013
0.0443	-0.2323	-0.1337	0.007059856824317063	-0.0007661995416255106	0.002595304597715568	1.11008346	26.33900642	0.98831951	0.14210083462815548	0.0135967	0.0003
0.0389	-0.2567	-0.0791	0.006503096792930871	-0.0008429940287132613	0.0026389378290154262	1.15576708	27.42294502	0.97607481	0.11825938748869004	0.0119561	0.00021
0.024	-0.1886	0.0478	0.006269222673163632	-0.0007888888219014368	0.002595304597715568	1.18221033	28.05036354	1.04980347	0.22648062789394607	0.00976789	0.00011
0.0307	-0.1975	-0.0392	0.006483898171158934	-0.0011344640137963143	0.0023911010752322315	1.13487196	26.92716408	1.02368526	0.14082271061867582	0.0110808	0.00016
0.0346	-0.2191	-0.0758	0.006757914863722044	-0.0010245082709206715	0.0021519909677090087	1.08944941	25.84942055	0.98626896	0.09325412714809872	0.0112441	0.00032
0.0303	-0.2525	-0.0534	0.006499606134426883	-0.0011013027580084218	0.002235766771804736	1.10443771	26.20504951	0.93082675	0.08104395102393197	0.010855	0.00019
0.0199	-0.2259	0.0662	0.006356489135763348	-0.0010210176124166828	0.002324778563656447	1.17991722	27.99595451	1.0587509	0.17222069680534924	0.00965101	0.00035
0.0321	-0.2028	-0.0333	0.006543239365726741	-0.0011152653920243766	0.0023282692221604354	1.15566885	27.42061234	1.0076993	0.14902443340375368	0.0115837	0.00024
0.0249	-0.2659	-0.0626	0.0062343160881237454	-0.0009826203688728075	0.002050761871093337	1.09136224	25.89480591	0.97267364	0.13555378259108317	0.0104942	0.00014
0.0221	-0.3127	-0.0241	0.006265732014659643	-0.0011152653920243766	0.0020472712125893483	1.12625301	26.72266197	0.95953214	0.09647758040957272	0.0111682	0.00014
0.0069	-0.2818	0.1133	0.006188937527571893	-0.0007592182246175333	0.0023282692221604354	1.21817434	28.90368462	1.08955551	0.21919198320328404	0.00993139	0.00022
0.0146	-0.2263	0.1203	0.006089453760208215	-0.0007400196028455958	0.0024975661596038853	1.11647773	26.49072456	0.99989715	0.08459896632895327	0.0106735	0.0003
0.0293	-0.255	0.0028	0.00649786080517489	-0.0010960667702524388	0.002235766771804736	1.13669109	26.97032738	1.03515814	0.21221268000863336	0.00956738	8e-05
0.0328	-0.2738	-0.0422	0.006386159733047251	-0.0010175269539126942	0.0021118483949131386	1.00801265	23.91716766	0.93539217	0.08300796326794901	0.0101938	0.00011
0.0297	-0.2162	-0.0248	0.006520550085450815	-0.0012077678423800758	0.0022026055160168437	1.15931928	27.50722694	0.97166196	0.09886941809873251	0.0117223	0.00019
0.0163	-0.2664	0.1325	0.005480333851262195	-0.0011065387457644049	0.0022549653935766737	1.32309628	31.39317131	1.09203151	0.28059026041820606	0.0106665	0.00026
0.0323	-0.2738	0.08	0.00589397688398485	-0.0010786134777324957	0.002281145332356589	1.12838566	26.77326393	1.01663105	0.09928741197672397	0.00912625	0.00011
0.0375	-0.2941	-0.0135	0.006230825429619756	-0.0011414453308042916	0.002150245638457014	1.05048251	24.92485237	0.96488479	0.1455290046303138	0.00891399	0.00014
0.0314	-0.2827	-0.0469	0.006508332780686855	-0.0012042771838760874	0.0020734511513692635	1.21000659	28.70988655	0.93111239	0.07175668456133223	0.0122815	0.00034
0.0303	-0.2475	-0.0328	0.006471680866394974	-0.0013055062804917586	0.002090904443889207	1.20314908	28.54718018	0.95376869	0.05816671517137479	0.0102841	0.00022
0.0203	-0.2805	0.0984	0.0060353485533963915	-0.0013316862192716734	0.002103121748653167	1.18605864	28.14167404	1.03127226	0.19793647782712287	0.00866669	0.00019
0.0449	-0.227	-0.0126	0.006963863715457375	-0.00119729586686811	0.002106612407157156	1.19169128	28.27532005	1.02965993	0.2424198086484268	0.00976175	0.0001
0.0455	-0.2527	-0.0941	0.006759660192974038	-0.0011571532940722405	0.0020996310901491783	1.1816572	28.03723907	0.99003327	0.12036637061435917	0.013055	0.0005
0.0366	-0.2473	-0.1003	0.006993534312741278	-0.0012758356832078548	0.0022060961745208325	1.20240998	28.52964211	0.95130337	0.043451079663725446	0.0131394	0.00029
0.0146	-0.2255	0.0511	0.006682865705886288	-0.001291543646475804	0.002001892652037496	1.25988019	29.89323997	1.11455816	0.22172900463031375	0.0106851	0.00026
0.0222	-0.2322	0.0309	0.006801548095021902	-0.0013753194505715315	0.0018849555921538759	1.0986526	26.06778717	1.00410972	0.05046976265574805	0.00964457	0.00018
0.0177	-0.2466	-0.0962	0.007073819458333017	-0.001256637061435917	0.0018273597268380628	1.16670799	27.68253899	0.98800384	0.16842748088812717	0.0130948	0.00054
0.0065	-0.2588	-0.0976	0.0070476395195531024	-0.001439896632895322	0.0017889624832941875	1.14824951	27.24457359	0.94938883	0.037191837689159714	0.0127395	0.0003
0.0094	-0.2386	0.0422	0.006536258048718765	-0.0013700834628155487	0.0019146261894377795	1.20852339	28.67469597	1.06048494	0.19824291735288516	0.00931722	0.00022
0.0017	-0.2377	0.0936	0.006339035843243405	-0.0011955505376161158	0.0017505652397503124	1.06248391	25.20960999	0.97437793	0.08679080401811302	0.00856197	0.00016
0.0234	-0.249	-0.0156	0.006660176425610361	-0.0013700834628155487	0.001843067690106012	1.16344476	27.60511398	0.99518409	0.1716087978961044	0.0096994	0.00013
0.0251	-0.2471	-0.0441	0.006668903071870333	-0.001329940890019679	0.0017680185322702558	1.08147156	25.66012955	0.92587616	0.038295918844579925	0.0102082	0.00013
0.0221	-0.2655	-0.061	0.00684518132632176	-0.0015481070465189703	0.0018465583486100008	1.07584751	25.52668762	0.94906551	0.06194921136452319	0.0107641	0.00014
0.0171	-0.2739	0.0843	0.006424556976591126	-0.001296779634231787	0.0020141099568014562	1.16792059	27.71131134	1.04391825	0.2006751685104636	0.00799197	5e-05
0.0086	-0.2745	0.1908	0.006307619916707506	-0.0013142329267517303	0.001956514091485643	1.16179311	27.56592369	0.97410896	0.12519931088596886	0.0106025	0.00022
0.0204	-0.3319	0.0953	0.006967354373961363	-0.0015847589608108511	0.0019495327744776662	1.13179445	26.85414314	1.0157216	0.21156209041604768	0.00907546	0.00014
0.0262	-0.3271	0.029	0.007234389749516495	-0.0014940018397071458	0.0017872171540421933	1.07038534	25.3970871	0.95503163	0.10290540585471548	0.00874782	0.00013
0.026	-0.3173	-0.0265	0.007344345492392139	-0.001668534764906579	0.001673770752662562	1.07812214	25.58065987	0.94610132	0.0853967534727354	0.00931215	0.00027
0.0244	-0.2785	0.0397	0.007157595262428746	-0.0017226399717184032	0.001579522973054868	1.07340026	25.46862221	0.95488167	0.12335516081914552	0.00827295	0.00013
0.0208	-0.3528	0.1127	0.007007496946757234	-0.0016755160819145565	0.0018151424220741027	1.17485213	27.87577629	1.00865469	0.1725420827247297	0.00978804	0.00019
0.0219	-0.3555	-0.0096	0.007213445798492564	-0.0014748032179352085	0.001647590813882647	1.21746171	28.88677597	1.01174865	0.1548106661953067	0.00927913	0.00016
0.016	-0.3167	-0.0284	0.0067980574365179135	-0.001439896632895322	0.001403244718603441	1.08413219	25.72325897	0.95674968	0.09823205211468716	0.0101095	0.00019
0.0163	-0.3405	0.0675	0.006871361265101675	-0.001616174887346749	0.0015166911199830724	1.09675121	26.02267265	0.9777588	0.13815142422074103	0.008403	0.00018
0.0112	-0.3428	0.1373	0.007000515629749256	-0.0015166911199830724	0.001839577031602023	1.12800515	26.76423645	0.9781934	0.10477620218151033	0.0100547	8e-05
0.0245	-0.3439	0.0255	0.007126179335892847	-0.001504473815219112	0.0018081611050661253	1.19125211	28.2648983	0.99364778	0.13466484687217248	0.00888366	0.00018
0.0121	-0.3067	-0.0397	0.006700318998406232	-0.001500983156715123	0.0017435839227423352	1.10625672	26.248209	0.96640977	0.1394964089157197	0.0101123	0.00024
0.0225	-0.291	-0.0059	0.006178465552059926	-0.0016231562043547262	0.0018867009214058703	1.09609663	26.00713921	0.96592481	0.09925717463247219	0.00939602	0.00024
0.0199	-0.2557	0.1269	0.005911430176504794	-0.0014311699866353504	0.0018325957145940458	1.2492584	29.64121819	1.03487018	0.19635634000431657	0.0103989	0.00029
0.0027	-0.3699	0.2307	0.005993460651348527	-0.0013107422682477415	0.00204378055408536	1.25853276	29.8612709	1.03023938	0.2558821516361328	0.0121194	0.00053
0.0048	-0.3258	0.2518	0.005993460651348527	-0.0011780972450961724	0.002230530784048753	1.06650281	25.30496597	0.9715901	0.08326976265574818	0.0123698	0.00024
0.0204	-0.3874	0.1732	0.006304129258203518	-0.0013194689145077131	0.0023212879051524586	1.07401526	25.48321533	0.98540417	0.18293986986851196	0.010192	0.00018
0.0243	-0.3789	0.1085	0.006314601233715484	-0.001481784534943186	0.002103121748653167	1.00457335	23.83556366	0.93081894	0.09664768762233651	0.00898165	0.00027
0.0209	-0.329	0.0706	0.006524040743954804	-0.0013107422682477415	0.002012364627549462	1.07878673	25.59642792	0.95740723	0.11476194490192348	0.010475	0.00027
0.0145	-0.3719	0.0666	0.006791076119509936	-0.0013421581947836393	0.0019233528356977512	1.08712685	25.79431343	0.95026735	0.07267315469713699	0.00927418	0.00011
0.0119	-0.3544	0.1156	0.007166321908688717	-0.001382300767579509	0.0020734511513692635	1.05658579	25.069664	0.95061313	0.09737433388230816	0.00944483	0.00016
0.0158	-0.2626	0.006	0.0077335539155868735	-0.0012269664641520136	0.0020943951023931952	1.27704716	30.30056381	0.99544016	0.2424755130674792	0.0107026	0.00034
0.0058	-0.2984	-0.0276	0.007981390669370068	-0.0013805554383275148	0.0020106192982974674	1.13644719	26.96454048	0.94595167	0.10366007660272115	0.0111129	0.00014
0.0012	-0.3462	0.1189	0.007346090821644133	-0.0014154620233674013	0.0020804324683772408	1.24002504	29.42213631	1.06901097	0.23590098014227967	0.0100196	0.00021
0.0114	-0.3384	0.2235	0.007442083930503821	-0.0011379546723003027	0.0023544491609403502	1.14182854	27.09222412	1.03893007	0.1549758576244948	0.0116649	0.00037
0.0248	-0.3491	0.0724	0.008148942277561523	-0.0012601277199399059	0.0021956241990088664	1.19313562	28.30958939	1.02473664	0.22459281783143953	0.00919187	0.00021
0.0116	-0.3441	0.0005	0.008182103533349416	-0.0012583823906879114	0.0022043508452688383	1.07870591	25.59450912	0.95328751	0.09228166156499297	0.00999141	6e-05
0.0061	-0.3562	0.054	0.008115781021773634	-0.0017139133254584315	0.0022444934180647076	1.11110449	26.36323166	0.97091347	0.0991998009571086	0.00979823	0.00014
0.0036	-0.2963	0.1995	0.006789330790257941	-0.001965240737745615	0.0021258110289290935	1.19987822	28.46957016	1.04816847	0.2927230016469245	0.0105202	0.00026
0.0147	-0.2609	0.1217	0.007363544114164076	-0.0017645278737662671	0.00214850030920502	1.14764106	27.23013878	0.98202937	0.16418077340807047	0.00973368	0.00024
0.0069	-0.3466	0.031	0.007798131097910665	-0.0016231562043547262	0.002033308578573394	1.08639622	25.77697945	0.98838337	0.21875751918948777	0.00980222	0.00013
0.0081	-0.3101	-0.0089	0.007785913793146704	-0.0017174039839624202	0.0024242623310201236	1.14076054	27.06688309	0.95068565	0.10247094184091926	0.0100944	0.00021
0.0128	-0.3094	0.1088	0.007394960040699974	-0.0015079644737231008	0.0027436575841350863	1.1575371	27.46494102	1.02378301	0.1690894257900506	0.00916773	0.00018
0.0012	-0.2831	0.2833	0.007152359274672762	-0.0010611601852125523	0.002713986986851182	1.20547771	28.60243225	1.09821731	0.2483537825910832	0.0135784	0.00054
-0.0083	-0.396	0.3639	0.007717845952318924	-0.0010105456369047167	0.0026162485487395003	1.16864526	27.72850418	1.0300799	0.238691983203284	0.0198854	0.00113
-0.0107	-0.4366	0.3865	0.007838273670706533	-0.0011798425743481666	0.0025499260371637153	1.0937593	25.95168114	0.99814891	0.08340235837034217	0.0206109	0.00128
-0.0054	-0.41	0.2987	0.007911577499290294	-0.0013159782560037243	0.0026302111827554544	1.05883384	25.12300491	0.97560952	0.13418623279155287	0.0158271	0.00045
0.001	-0.4763	0.2306	0.007824311036690578	-0.0015184364492350666	0.0024678955623199817	1.0632633	25.22810173	0.97264662	0.16340201381332659	0.0139027	0.00053
0.0052	-0.4582	0.2026	0.008126252997285598	-0.0013962634015954637	0.0024836035255879313	1.03776002	24.62298393	0.9628512	0.07229114857512864	0.0127462	0.00018
0.0039	-0.4054	0.1188	0.008499753457212385	-0.0013212142437597075	0.0025237460983838006	1.30512583	30.96678734	0.95953631	0.1623346095279206	0.012445	0.00058
-0.0084	-0.3657	0.012	0.008075638448977763	-0.0016877333866785165	0.0025394540616517493	1.31015444	31.08610153	1.06516555	0.19911710572106897	0.0112683	0.00026
-0.008	-0.3664	0.1951	0.0078487456462185	-0.0014137166941154068	0.0026720990848033187	1.32997346	31.55634689	1.15370275	0.2158777259236971	0.012194	0.00037
-0.0006	-0.343	0.2559	0.008019787912913945	-0.0011379546723003027	0.0027942721324429216	1.1014266	26.13360405	1.00566857	0.1200488668075076	0.0140747	0.00046
0.0046	-0.4185	0.1003	0.008323475202760958	-0.0011222467090323538	0.0025202554398798117	1.1755358	27.89199829	1.07067622	0.2659705972839036	0.0108745	0.00026
-0.0063	-0.3344	0.0395	0.008613199858592015	-0.0011100294042683937	0.0026075219024795284	1.12728286	26.74709892	0.97695624	0.17526042115973672	0.0102605	0.00026
0.0025	-0.4179	0.1277	0.008194320838113377	-0.0009512044423369096	0.0027960174616949163	1.16759861	27.7036705	1.02389581	0.21880997708127556	0.0113513	0.00018
0.0087	-0.3221	0.1641	0.00830776723949301	-0.0008499753457212384	0.0028152160834668534	1.09594464	26.00353432	0.98823779	0.15009370598836197	0.0109909	0.00026
0.0071	-0.3463	0.0547	0.008559094651780192	-0.0008674286382411819	0.0026546457922833754	1.2356813	29.31907272	0.98176639	0.15666754979953018	0.0119377	0.00051
-0.0046	-0.3558	0.0298	0.008443902921148567	-0.0011152653920243766	0.002698279023583233	1.1920805	28.28455353	0.94320344	0.0664330857857339	0.010734	0.00021
0.0037	-0.3524	0.1454	0.0080948370707497	-0.0009546951008408983	0.002813470754214859	1.18787181	28.1846962	1.01294917	0.1585413936106986	0.0118509	0.00034
0.0105	-0.2722	0.0927	0.008114035692521638	-0.0008656833089891874	0.0026616271092913526	1.13545859	26.94108391	1.02320327	0.15270270292735774	0.0101196	0.00013
0.025	-0.2796	-0.0821	0.007915068157794284	-0.0010873401239924673	0.0029129545215785357	1.28195786	30.41707993	1.06737102	0.23029758810089088	0.0135472	0.00042
0.0384	-0.2708	-0.1026	0.007770205829878755	-0.0016999506914424768	0.003235840433197487	1.17388666	27.85286713	0.9810219	0.09671794034922448	0.0135615	0.0003
0.0396	-0.2325	-0.012	0.007194247176720626	-0.001593485607070823	0.0031014500807939236	1.14380801	27.13919067	1.00280834	0.1709407044966673	0.0107412	0.00011
0.0318	-0.1753	0.1283	0.007169812567192705	-0.0012112585008840647	0.0029897490086662863	1.20279872	28.53886604	1.08730818	0.23121813939211583	0.0100647	0.00034
0.0416	-0.2257	-0.0215	0.007543313027119492	-0.0011606439525762293	0.0030002209841782524	1.20168698	28.51248741	1.02540425	0.23172934918732935	0.0105655	0.00026
0.0304	-0.273	-0.0638	0.00745779189377177	-0.0014381513036433276	0.0030508355324860886	1.06806517	25.3420372	0.94182198	0.1214821516361328	0.0119163	0.00027
0.0268	-0.1982	-0.0194	0.007265805676052394	-0.001562069680534925	0.0030630528372500485	1.12115932	26.60180283	1.00299311	0.13920609496874672	0.0114971	0.0003
0.0191	-0.2694	0.1293	0.0069464104229374326	-0.0013456488532876281	0.0027977627909469105	1.24615586	29.56760406	1.12615308	0.2676553063332698	0.00951213	0.0003
0.0282	-0.2423	0.0329	0.006979571678725324	-0.001500983156715123	0.0026843163895672786	1.10598576	26.24178123	0.9896997	0.14769709802975092	0.00865549	8e-05
0.0269	-0.2753	-0.032	0.007126179335892847	-0.0014154620233674013	0.0029653143991383657	1.03245521	24.497118	0.94495328	0.1248563400043166	0.0104501	0.00022
0.0215	-0.2706	-0.0072	0.0075834555999153615	-0.0015638150097869194	0.002895501229058593	1.11562335	26.47045326	0.94178939	0.06867212102609026	0.00998175	0.00014
0.0131	-0.2646	0.1237	0.007513642429835589	-0.0014416419621473165	0.003026400922958167	1.19652486	28.39000511	1.06686738	0.1614442955809475	0.00958717	0.00019
0.0274	-0.2352	0.0509	0.007866198938738442	-0.0013491395117916165	0.0028710666195306722	1.08546484	25.754879	0.98724563	0.14651966313430242	0.00910908	0.00011
0.0239	-0.3161	-0.0358	0.007960446718346137	-0.0015550883635269475	0.0025638886711796703	1.11986363	26.57106209	0.98260399	0.20146872898470136	0.00999296	0.00019
0.0184	-0.3173	-0.0165	0.008271115325201127	-0.0016441001553786586	0.0024452062820440558	1.08267617	25.68871307	0.94315178	0.05191813939211581	0.00989616	0.00018
0.006	-0.3085	0.1434	0.007665486074759095	-0.001556833692778942	0.002490584842595908	1.23788559	29.37137413	1.08244934	0.2180137136796801	0.0102963	0.00024
0.0096	-0.2809	0.1611	0.007976154681614086	-0.0014346606451393388	0.0024207716725161347	1.10799038	26.28934288	0.99624979	0.07403274122871836	0.0098871	0.00019
0.0248	-0.3776	0.0105	0.008491026810952413	-0.0015184364492350666	0.002452187599052033	1.16881752	27.73259163	1.06189728	0.2940031929984977	0.00917947	0.00021
0.0278	-0.3738	-0.0337	0.008712683625955692	-0.0014538592669112763	0.002841396022246768	1.03542113	24.56748962	0.93270643	0.0847721210260902	0.014089	0.00032
0.029	-0.333	-0.02	0.008309512568745004	-0.001481784534943186	0.0031084313978019013	1.10852945	26.30213356	0.9482224	0.09060658503988657	0.0124873	0.00019
0.0267	-0.2948	0.1086	0.0077876591223986985	-0.0012322024519079964	0.0031381019950858045	1.20123184	28.501688	1.06824685	0.20915530633326992	0.0123151	0.00038
0.0187	-0.3094	0.1834	0.007496189137315645	-0.0010978120995044332	0.003120648702565861	1.05236137	24.96943092	0.95814214	0.119565681500328	0.0127337	0.00046
0.0356	-0.2789	0.0677	0.007368780101920059	-0.0012269664641520136	0.0031014500807939236	1.13716519	26.98157501	1.00141032	0.1768881010907552	0.0114197	0.00032
0.0283	-0.2753	0.0244	0.007031931556285153	-0.0012042771838760874	0.0028780479365386495	1.12141848	26.60795212	0.96538619	0.08334699850830529	0.0104896	0.00032
0.0145	-0.2708	0.0262	0.007103490055616921	-0.001256637061435917	0.0028187067419708422	1.03941965	24.66236305	0.93713163	0.02926297857297024	0.0108413	0.00032
0.0069	-0.2816	0.1517	0.006538003377970758	-0.001265363707695889	0.0030211649352021846	1.16702461	27.69005203	1.03520724	0.18273357585687391	0.0115539	0.00059
0.0148	-0.2411	0.0938	0.00696211838620538	-0.001218239817892042	0.0030124382889422127	1.09885252	26.07252884	0.96905342	0.13029827721492204	0.0111654	0.00054
0.0121	-0.2819	0.0083	0.007494443808063651	-0.0011397000015522971	0.0028658306317746896	1.05285704	24.98119354	0.96873226	0.1668736447682769	0.0109325	0.00018
-0.0021	-0.3362	0.0038	0.007595672904679321	-0.0010925761117484504	0.002858849314766712	1.10046935	26.11089134	0.9528629	0.08076671517137478	0.0114017	0.00029
0.005	-0.2689	0.1274	0.007040658202545125	-0.0011309733552923255	0.0029181905093345183	1.17463017	27.87050819	1.04154246	0.23063765701229397	0.0101625	0.00035
0.0143	-0.2838	0.0702	0.007129669994396836	-0.0010768681484805013	0.002813470754214859	1.0521667	24.96481133	0.94965785	0.09379183768915975	0.00915509	0.00024
0.0158	-0.3011	0.0049	0.006998770300497261	-0.0010332349171806431	0.002885029253546627	1.17039478	27.77001762	0.95815201	0.09640457122656	0.0110124	0.00045
0.017	-0.2426	-0.0259	0.007072074129081023	-0.0012897983172238095	0.003040363556974122	1.20392525	28.56559563	0.97040584	0.11476007660272113	0.0111387	0.00014
0.0175	-0.2435	-0.0356	0.007330382858376183	-0.0013177235852557187	0.003003711642682241	1.08657491	25.78121948	0.94831307	0.027244295580947528	0.0107268	0.00016
0.0124	-0.2233	0.044	0.007044148861049114	-0.0012880529879718153	0.0027960174616949163	1.14804065	27.2396183	0.96725141	0.13107993877991486	0.0102994	0.00029
-0.017	-0.2259	0.1664	0.0072692963345563815	-0.0010332349171806431	0.0025638886711796703	1.19451129	28.34222984	1.06655281	0.19000471674068423	0.0123235	0.00056
-0.0108	-0.2883	0.1363	0.007532841051607526	-0.0011728612573401894	0.002495820830351891	1.16576684	27.66020966	1.02411418	0.12226194490192348	0.0104941	0.00027
0.0005	-0.3361	0.0345	0.007642796794483169	-0.001265363707695889	0.0023788837704682713	1.11676288	26.49748993	0.99629702	0.1768697626557481	0.00927228	0.00021
-0.0084	-0.3037	0.0101	0.007541567697867498	-0.0011449359893082802	0.002324778563656447	0.99415225	23.5883007	0.93079059	0.07948810109075517	0.00911438	0.00018
-0.0153	-0.2899	0.0175	0.006874851923605664	-0.001281071670963838	0.002171189589480946	1.16726494	27.695755	0.94247534	0.07592202150464471	0.00969386	0.00018
-0.0251	-0.2758	0.1858	0.006251769380643689	-0.0011117747335203881	0.002106612407157156	1.32009733	31.32201576	1.10357746	0.23504783313646077	0.0106114	0.00035
-0.0389	-0.2836	0.2626	0.006609561877302526	-0.0008325220532012951	0.0021223203704251047	1.09402359	25.95795441	0.98249498	0.13103765701229392	0.0128233	0.00032
-0.0347	-0.3869	0.1907	0.007120943348136864	-0.0011013027580084218	0.001947787445225672	1.09688866	26.02593422	1.01833521	0.2271347550420449	0.0107355	0.00013
-0.0431	-0.3942	0.1001	0.007431611954991856	-0.0012217304763960308	0.0017278759594743865	1.07777619	25.57245064	0.94201593	0.13885039054969428	0.00938243	0.00018
-0.0434	-0.3123	0.0538	0.007323401541368206	-0.0010803588069844899	0.0016667894356545846	1.12029016	26.58118057	0.9771536	0.14403343034274957	0.00921279	0.00019
-0.0298	-0.296	0.1596	0.006883578569865635	-0.0011693705988362008	0.0020315632493213996	1.1521703	27.33760262	0.99085451	0.18038042885105485	0.00968403	0.00024
-0.0158	-0.3022	0.1158	0.006825982704549823	-0.0009756390518648303	0.001960004749989632	1.07377267	25.47745895	0.95457784	0.0801442955809475	0.00909424	0.00022
-0.0054	-0.3245	-0.0065	0.007154104603924756	-0.001069886831472524	0.001965240737745615	1.12075472	26.59220505	0.98648852	0.17638028333693048	0.010928	0.00019
-0.0207	-0.3087	-0.0297	0.0074996797958196346	-0.0012164944886400475	0.0017732545200262388	1.08103788	25.6498394	0.94354148	0.08850845333908894	0.010489	0.00019
-0.0088	-0.2744	0.1197	0.007030186227033159	-0.0010925761117484504	0.0020106192982974674	1.22829068	29.1437149	1.06621139	0.23713883619746504	0.010312	0.00042
0.0033	-0.3161	0.1393	0.007005751617505238	-0.0014608405839192536	0.002171189589480946	1.08282053	25.69213676	0.97245137	0.10106346864411012	0.00964844	0.00027
0.0046	-0.3259	0.0018	0.007223917774004529	-0.0015481070465189703	0.002131047016685076	1.17212045	27.81096077	0.99874486	0.16587875959474388	0.00966221	0.00013
-0.0051	-0.3422	-0.0539	0.007482226503299692	-0.0015707963267948967	0.0019826940302655584	1.06768513	25.33301926	0.94233054	0.10316754979953034	0.0107657	0.00026
-0.0024	-0.3009	0.0598	0.007183775201208661	-0.0013980087308474581	0.0021170843826691216	1.18856776	28.20120621	1.02939271	0.1879814625221016	0.0101544	0.00027
0.0027	-0.2694	0.1096	0.0072623150175484055	-0.001265363707695889	0.002165953601724963	1.12385929	26.66586494	1.01475703	0.0994027029273578	0.00901729	0.00011
-0.011	-0.2774	-0.0475	0.00802153324216594	-0.0009285151620609833	0.0019268434942017398	1.22724271	29.11885071	1.05246875	0.24555884388878316	0.0113144	0.00021
-0.0048	-0.2632	-0.0994	0.007967428035354114	-0.0011693705988362008	0.002186897552748895	1.15774965	27.46998405	0.99172228	0.10005073510670988	0.0142313	0.00024
0.0008	-0.3034	0.0596	0.007239625737272479	-0.0012130038301360591	0.002336995868420407	1.25581896	29.79688072	1.07327489	0.2508766922526503	0.00921547	0.00029
0.0111	-0.2866	0.1444	0.007065092812073046	-0.0008988445647770796	0.0022706733568446224	1.08683586	25.78740883	0.98876881	0.1396507351067098	0.00968421	0.00018
0.0152	-0.3099	-0.0102	0.00745779189377177	-0.0008220500776893293	0.0020594885173533086	1.21465552	28.82019234	1.03236382	0.2160339204138894	0.0104554	0.00022
0.0051	-0.339	-0.0258	0.007869689597242433	-0.0009372418083209549	0.002049016541841343	1.06289339	25.21932411	0.94842215	0.08167807048071274	0.0100876	0.00021
-0.0032	-0.3416	-0.071	0.008117526351025627	-0.0010716321607245184	0.0021135937241651332	1.0659734	25.29240417	0.94220202	0.07844021442552734	0.0110816	0.00022
-0.0051	-0.2564	-0.0098	0.007623598172711231	-0.0012531464029319286	0.0018465583486100008	1.12360084	26.65973473	0.98942753	0.19542388980384687	0.00977165	6e-05
-0.01	-0.2501	0.1165	0.0067928214487619305	-0.0010262536001726657	0.001954768762233649	1.22181714	28.99011612	1.01249186	0.19579399701661063	0.0103102	0.0004
-0.0071	-0.2848	0.0759	0.007387978723691997	-0.001069886831472524	0.0019826940302655584	1.09679973	26.02382278	0.98770711	0.11153578871309172	0.00968403	0.00022
-0.0096	-0.3688	-0.0203	0.007983135998622064	-0.0009965830028887623	0.0019373154697137059	1.1754781	27.89062881	1.01064301	0.21839198320328407	0.0100144	0.00029
