trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1432	0.244	-0.3675	0.004427900312309613	0.00034208453339088857	-0.0009913470151327792	1.37971509	32.87644196	1.00208331	0.09927689129554158	0.0137641	0.00118
-0.148	0.2201	-0.3974	0.004546582701445229	0.0005201081170943102	-0.0010349802464326373	1.18311417	28.19175148	1.0011546	0.07561696020694474	0.0139087	0.00094
-0.1393	0.1254	-0.3489	0.004347615166717875	0.0005689773361501514	-0.0010245082709206715	1.2751931	30.38584709	1.03658627	0.164815436464758	0.0109835	0.00056
-0.1349	0.1392	-0.3323	0.004201007509550351	0.0005113814708343385	-0.0010088003076527223	1.16453898	27.74913406	0.98040961	0.04579557428756426	0.0106195	0.00085
-0.1433	0.1853	-0.3475	0.004066617157146788	0.00038397243543875244	-0.0009721483933608416	1.12326312	26.76559448	0.99349187	0.08462256510455153	0.0114511	0.00076
-0.1466	0.1833	-0.3712	0.0041381756564785556	0.00048171087355043494	-0.000973893722612836	1.08318841	25.81067848	0.9735937	0.03755211333477224	0.011978	0.00077
-0.146	0.1191	-0.3534	0.0039898226700590365	0.0004049163864626844	-0.0009023352232810684	1.11789429	26.63766479	1.00379693	0.09743529864195184	0.0103704	0.00065
-0.1596	0.2126	-0.3655	0.0039514254265151615	0.0005619960191421741	-0.0007295476273336296	1.16298544	27.71211433	1.02419099	0.1376132236085402	0.0124756	0.00063
-0.1571	0.1931	-0.3893	0.003981096023799066	0.0006894050545377602	-0.0006475171524898963	1.23340607	29.39012718	0.9800258	0.0577555053761612	0.0126953	0.00078
-0.1615	0.1092	-0.3263	0.003214896482173555	0.000921533845053006	-0.000312413936106985	1.45324481	34.62854004	1.13668034	0.21797157742618337	0.0115576	0.00136
-0.1363	0.0758	-0.2658	0.003316125578789226	0.0007958701389094143	-0.00034557519189487725	1.56807542	37.3647728	1.14574863	0.1321027029273577	0.0101963	0.00102
-0.1232	0.13	-0.1775	0.0031049407392979124	0.0004014257279586958	-0.0003054326190990077	1.38684404	33.04631424	1.13179874	0.18788859116189505	0.0111307	0.00193
-0.0973	0.3069	-0.0308	0.0030490902032340936	-0.00024609142453120044	-0.0001012290966156711	1.47284341	35.09554291	1.33315471	0.39487856055185255	0.0198762	0.01411
-0.1319	0.2924	-0.1165	0.003935717463247213	0.000905825881785057	-0.0005026548245743669	1.30743027	31.15400887	1.204848	0.2567985147144036	0.017882	0.00809
-0.1174	0.1975	-0.1262	0.003961897402027128	0.0010035643198967395	-0.0005270894341022875	1.26210392	30.07395363	1.09317295	0.12651764932097587	0.0143999	0.00314
-0.1143	0.1579	-0.1122	0.0036285395148962112	0.0011152653920243766	-0.00021642082724729686	1.10646713	26.3653717	0.99553764	0.09448637830567724	0.0137935	0.0027
-0.1172	0.1304	-0.1335	0.003717551306747922	0.0011152653920243766	-0.0002600540585471551	1.14716101	27.33504486	0.98928204	0.05833225115757849	0.0132493	0.00204
-0.1133	0.1902	-0.1303	0.0038536869884034796	0.0010838494654884787	-0.00028099800957108706	1.13601768	27.06951714	0.98991011	0.07632477796076939	0.0136966	0.0025
-0.1177	0.1178	-0.1285	0.003438298626428829	0.0007627088831215222	-0.0004520402762665313	1.33359218	31.77740669	1.07228252	0.12397856055185257	0.013883	0.0029
-0.1214	0.0847	-0.1447	0.0030752701420140084	0.0005253441048502931	-0.0004921828490624009	1.33472061	31.80429459	1.09462685	0.08502679177409597	0.0122843	0.00147
-0.1123	0.2158	-0.1409	0.003771656513559746	0.0007504915783575615	-0.0004206243497306334	1.19371772	28.44441605	1.07452831	0.19365461721923863	0.0145612	0.00333
-0.1041	0.1195	-0.1242	0.004070107815650777	0.0006108652381980154	-0.000486946861306418	1.08233762	25.79040337	1.00927231	0.14642000769131808	0.0137843	0.00224
-0.1001	0.034	-0.0963	0.004073598474154764	0.00048171087355043494	-0.0003630284844148205	1.07230401	25.55131912	1.01305599	0.13022817000215828	0.0149069	0.00373
-0.1089	0.1501	-0.1768	0.004286528642898074	0.0005113814708343385	-0.00021467549799530252	1.19602823	28.49947166	1.12022787	0.22494768762233655	0.0127008	0.00195
-0.1078	0.1206	-0.2183	0.0040561451816348215	0.000757472895365539	-0.00019547687622336493	1.08861625	25.94001389	1.01140085	0.0968836753783195	0.0110152	0.00113
-0.1213	0.063	-0.1824	0.004019493267342941	0.0006736970912698113	-0.0003473205211468716	1.11707747	26.6182003	1.0160412	0.12061356816555573	0.0117656	0.0022
-0.106	0.0616	-0.2331	0.0038798669271833948	0.0009128071987930344	-8.726646259971648e-05	1.20132351	28.62565231	1.06556419	0.09933952531149624	0.0123904	0.00194
-0.0931	0.2151	-0.288	0.005534439058074019	0.0011344640137963143	0.0001064650843716541	1.46583688	34.92858887	1.21465995	0.32479802464326374	0.0145782	0.00216
-0.1068	0.3037	-0.3456	0.0059690260418206065	0.0012723450247038664	2.268928027592628e-05	1.18238437	28.17436028	1.05955942	0.19271218993749345	0.0180722	0.00323
-0.0908	0.1247	-0.3152	0.005553637679845957	0.0012618730491919003	-1.3962634015954635e-05	1.30070961	30.99386597	1.1446357	0.2485256125889249	0.0120794	0.00091
-0.0786	0.0175	-0.2285	0.00462337718853298	0.0009948376736367678	5.4105206811824215e-05	1.19937825	28.57929993	1.06092919	0.2693681853847944	0.0108795	0.00092
-0.0864	0.1266	-0.2619	0.004897393881096089	0.0008464846872172499	8.726646259971648e-06	1.2967	30.89832306	1.08883942	0.17368741197672397	0.0112824	0.00118
-0.0972	0.1715	-0.2909	0.004461061568097506	0.000973893722612836	0.0001361356816555577	1.22377205	29.16056442	1.03641248	0.11925751918948777	0.0112095	0.00076
-0.1004	0.0248	-0.2932	0.004494222823885398	0.0013194689145077131	0.00015009831567151235	1.21491086	28.94941521	1.06013258	0.17183495408493626	0.0099265	0.00067
-0.0835	0.001	-0.2352	0.0042324234360862495	0.0011571532940722405	0.00011519173063162575	1.16100979	27.66503716	0.98808661	0.1216510796637254	0.00989246	0.00092
-0.0788	0.0779	-0.2199	0.0042882739721500675	0.0010070549784007281	1.7453292519943296e-05	1.10509408	26.33265495	0.98315573	0.11208436449235062	0.00997931	0.00076
-0.09	0.1225	-0.275	0.004689699700108763	0.0008464846872172499	-0.00030368728984701333	1.15776086	27.58762169	1.00551408	0.1550568300754565	0.0106496	0.0005
-0.1081	0.2615	-0.3668	0.005229006438975011	0.000783652834145454	-0.00023212879051524583	1.36785626	32.59386444	1.11764163	0.28258485456349064	0.0153558	0.00127
-0.1346	0.3045	-0.4774	0.005689773361501514	0.0013648474750595659	-0.00019024088846738194	1.23158836	29.34681511	1.09302778	0.23429247327442387	0.0206624	0.00306
-0.1275	0.1214	-0.405	0.005157447939643243	0.00124965574442794	-0.00024260076602721178	1.30899882	31.19138527	1.15068994	0.2975938515024863	0.0127115	0.00091
-0.1228	0.0894	-0.3721	0.005202826500195096	0.0010890854532444615	-0.00022340214425527416	1.11085713	26.46998024	0.9800335	0.08085737367536347	0.011391	0.0008
-0.1271	0.1668	-0.3825	0.005536184387326013	0.0011431906600562858	-0.0002844886680750757	1.1657486	27.77795792	1.00409913	0.11452748088812714	0.0128767	0.00069
-0.1374	0.3071	-0.4196	0.005677556056737554	0.0012636183784438947	-0.0001256637061435917	1.27923584	30.48217964	1.0864239	0.20873121748653167	0.0191287	0.00209
-0.1238	0.1565	-0.4153	0.0056374134839416844	0.0014782938764391971	2.6179938779914945e-05	1.21611786	28.97817612	1.07319665	0.1888330857857339	0.0140796	0.00085
-0.1207	0.1319	-0.3838	0.005396558047166466	0.001282817000215832	-2.4434609527920616e-05	1.14153099	27.20088959	0.99687629	0.08354734306532098	0.0121748	0.0008
-0.1268	0.2006	-0.3939	0.00544193660771832	0.0012252211349000194	-8.028514559173915e-05	1.10531247	26.33786011	0.9972092	0.09284124809657424	0.0137975	0.00091
-0.1298	0.2734	-0.432	0.00574038790980935	0.0013735741213195373	-8.203047484373349e-05	1.13375914	27.01569748	1.0039957	0.13632748088812713	0.0173257	0.0014
-0.1265	0.136	-0.4035	0.005462880558742251	0.0013997540600994523	-6.108652381980153e-05	1.14773357	27.34868813	1.04939274	0.1854315620435472	0.01299	0.00074
-0.1197	0.1772	-0.3729	0.005366887449882563	0.0012618730491919003	-7.155849933176751e-05	1.09129775	26.00391006	0.99322947	0.09081730476396029	0.0126861	0.00062
-0.1221	0.1602	-0.3737	0.005241223743738971	0.0010367255756846318	-9.948376736367679e-05	1.09713626	26.14303398	0.97024809	0.03913682238413846	0.0124174	0.00058
-0.1244	0.2995	-0.4075	0.005537929716578008	0.0012356931104119853	-2.268928027592628e-05	1.63760889	39.02164459	1.09662127	0.20402339973270703	0.0184482	0.00238
-0.1174	0.1849	-0.3791	0.005564109655357922	0.001192059879112127	-6.45771823237902e-05	1.29597712	30.88109779	1.06644666	0.15558505360638175	0.0140899	0.00158
-0.1101	0.1244	-0.3511	0.005398303376418462	0.0011693705988362008	-4.71238898038469e-05	1.41091537	33.61989594	1.03803419	0.10609744258676646	0.0122326	0.00078
-0.1113	0.1537	-0.3503	0.005298819609054784	0.0011641346110802177	-0.0001291543646475804	1.1933372	28.43535042	1.00590118	0.04063751149816974	0.0120025	0.00083
-0.12	0.2629	-0.3661	0.005110324049839397	0.0010873401239924673	-0.0001361356816555577	1.17181182	27.92243385	1.0371503	0.1473135681655557	0.0147407	0.00124
-0.1259	0.2218	-0.3905	0.005174901232163186	0.0011711159280881952	-0.00028797932657906436	1.10030043	26.21842957	0.99219411	0.08640983156715126	0.0141063	0.00085
-0.118	0.079	-0.3479	0.005206317158699085	0.0010122909661567112	-0.00032637657012293966	1.21626651	28.98171997	1.07073835	0.20473190660056292	0.0112026	0.00077
-0.1109	0.1985	-0.3497	0.00554665636283798	0.0010192722831646884	-0.00032637657012293966	1.16949415	27.86720848	1.05023758	0.1457660260573436	0.0136424	0.00095
-0.1077	0.3164	-0.3969	0.006077236455444256	0.0005532693728822024	-0.0005358160803622592	1.31519055	31.33892441	1.16470642	0.228601125656404	0.0206294	0.00581
-0.1435	0.2415	-0.3736	0.005384340742402506	0.000853466004225227	-0.0006230825429619757	1.46222234	34.84246063	1.20645186	0.18801794034922453	0.0157592	0.00244
-0.1613	0.1422	-0.3446	0.004480260189869444	0.0008063421144213803	-0.0004991641660703782	1.40551686	33.49125671	1.18674284	0.1998561409614253	0.0146923	0.00439
-0.1404	0.1545	-0.3452	0.004283037984394084	0.000757472895365539	-0.0001832595714594046	1.26795256	30.21331596	1.09150778	0.0618998009571087	0.0118608	0.0014
-0.1093	0.1557	-0.2811	0.005080653452555493	0.0008464846872172499	-0.00018151424220741024	1.22619224	29.21823502	1.08770547	0.14081862946325568	0.0116412	0.00111
-0.1063	0.0785	-0.301	0.004808382089244378	0.0007993607974134029	-0.0001361356816555577	1.11476958	26.56320572	1.02341264	0.11833869068334069	0.0101349	0.00073
-0.1057	0.2216	-0.3599	0.005506513790042109	0.0009180431865490173	-0.0001675516081914556	1.19065249	28.37137604	1.06227369	0.24501150082346207	0.0134981	0.00087
-0.1009	0.1877	-0.3959	0.005431464632206353	0.0008115781021773631	-0.00026878070480712676	1.07318413	25.57229042	0.97162604	0.08883716694115405	0.0133553	0.00096
-0.0916	0.0933	-0.3257	0.0050893800988154655	0.0009512044423369096	-0.00011693705988362007	1.12987745	26.92320251	1.03834406	0.20557772592369705	0.010869	0.00067
-0.0905	0.0784	-0.3127	0.004907865856608054	0.0008203047484373349	-5.759586531581287e-05	1.14649618	27.31920242	0.97938616	0.04758775653373967	0.0100101	0.00069
-0.0934	0.1462	-0.3236	0.004834562028024293	0.000879645943005142	-5.061454830783555e-05	1.23784459	29.49589157	1.01082335	0.08858131700797733	0.0108002	0.00066
-0.1066	0.1968	-0.3689	0.004991641660703782	0.000932005820564972	-0.0002129301687433082	1.18908024	28.3339119	1.01672774	0.12768775653373962	0.0122977	0.00056
-0.1017	0.1012	-0.3415	0.004937536453891958	0.0008412486994612669	-0.0002600540585471551	1.17491031	27.99626732	1.02758293	0.13749931088596878	0.00996834	0.00048
-0.0743	0.0449	-0.2797	0.003577924966588375	0.0005515240436302081	-0.00012217304763960306	1.20372641	28.68290901	1.05437569	0.23486085770210968	0.00834745	0.00051
-0.0644	0.0441	-0.2733	0.0033353242005611634	0.0005567600313861911	7.504915783575618e-05	1.11022031	26.45480537	0.97752529	0.03935294796292772	0.00823253	0.00048
-0.0758	0.0969	-0.3125	0.0035238197597765512	0.0006056292504420323	-4.71238898038469e-05	1.15073347	27.42016983	0.97580665	0.1213768912955416	0.00880754	0.00039
-0.0738	-0.0114	-0.2906	0.0037751471720637348	0.0006998770300497262	-0.0001239183768915974	1.08917987	25.95344353	0.99160292	0.1533184839491314	0.00935912	0.00076
-0.0662	-0.0221	-0.2682	0.003961897402027128	0.000582939970166106	-0.00011519173063162575	1.04607332	24.92628288	0.95373272	0.05632069680534931	0.00949216	0.00061
-0.0741	0.0442	-0.3089	0.0044628068973495	0.000661479786505851	-6.45771823237902e-05	1.12971842	26.91941452	0.99561044	0.14640319299849763	0.00931633	0.00069
-0.0894	0.1794	-0.3687	0.005202826500195096	0.0008377580409572782	-0.0001291543646475804	1.26075292	30.04175949	1.07284556	0.2593437519810407	0.0120326	0.0008
-0.0933	0.1259	-0.389	0.0053162729015747276	0.0008936085770210966	-0.00017802358370342162	1.08302295	25.80673409	0.97458167	0.08860830782496454	0.0115767	0.00044
-0.0828	0.1051	-0.3271	0.00495848040491589	0.0008377580409572782	-0.00012042771838760874	1.12762141	26.8694458	0.98737049	0.11676194490192345	0.010022	0.00058
-0.0797	0.0812	-0.3033	0.004731587602156627	0.00046949356878647465	-0.00043458698374658803	1.1479665	27.3542366	0.99137668	0.09626582701445228	0.00947946	0.00045
-0.082	0.1275	-0.328	0.0046582837735728655	0.0003612831551628262	-0.0004206243497306334	1.1562984	27.55277443	1.00020715	0.08307384381116825	0.0100706	0.00072
-0.0857	0.1537	-0.3528	0.0045971972497530645	0.0006422811647339132	-0.00026354471705114377	1.10496736	26.32963562	0.98186706	0.07965820830351886	0.010809	0.00059
-0.083	0.0257	-0.3126	0.004433136300065597	0.000609119908946021	-0.00015009831567151235	1.14788616	27.35232162	1.04947284	0.1864334303427496	0.00939155	0.00061
-0.0808	0.0169	-0.3101	0.00447851486061745	0.0005969026041820607	-0.00016231562043547262	1.04337871	24.86207581	0.96474046	0.01699065850398868	0.00925952	0.00062
-0.0793	0.1082	-0.3188	0.004270820679630125	0.0004625122517784973	-0.00019198621771937622	1.09732032	26.14741898	0.99425068	0.1200877565337396	0.00919849	0.00058
-0.0861	0.1002	-0.3502	0.004590215932745087	0.0005794493116621174	-0.0002495820830351891	1.10673368	26.37172508	0.95831206	0.07089640891571981	0.00955713	0.00034
-0.0824	0.0055	-0.3163	0.0044924774946334045	0.0005113814708343385	-0.00020943951023931956	1.11620152	26.59732819	0.9926393	0.14259744258676652	0.00968188	0.00054
-0.088	0.1027	-0.3231	0.004642575810304917	0.00041713369122664475	-0.0004747295565424576	1.24762213	29.72887421	1.00581562	0.13508180707911718	0.0100981	0.00089
-0.0897	0.2275	-0.3568	0.004694935687864747	0.0002897246558310587	-0.0004433136300065597	1.32842004	31.65416145	1.06645572	0.17075924197456563	0.0129958	0.00083
-0.0917	0.1165	-0.3857	0.004633849164044945	0.0005183627878423159	-0.0003316125578789226	1.14911962	27.38171387	1.02987253	0.1619712863979348	0.0111964	0.00058
-0.086	0.0227	-0.3421	0.004543092042941239	0.0005358160803622592	-0.0003892084231947355	1.1318562	26.97035408	1.0050418	0.15139031394697308	0.0101143	0.00076
-0.0819	0.0825	-0.3162	0.004379031093253773	0.0003717551306747922	-0.0003682644721708035	1.06949723	25.48443794	0.95446434	0.10725329251994332	0.00938648	0.0005
-0.0825	0.1505	-0.3223	0.004324925886441949	0.00026354471705114377	-0.0003577924966588376	1.08195436	25.78127289	0.97964479	0.08333937979737192	0.0102083	0.00062
-0.0952	0.1738	-0.3494	0.00445058959258554	0.0005672320068981572	-0.00029496064358704166	1.06933165	25.48049355	0.99100658	0.08770914245312006	0.0111569	0.00059
-0.0871	0.0268	-0.3421	0.0045588000062091886	0.0005183627878423159	-0.00039095375244672985	1.1541388	27.50131416	1.05981163	0.17505363707695887	0.00952852	0.00056
-0.0863	0.0735	-0.3237	0.004546582701445229	0.0004729842272904633	-0.00039968039870670147	1.0801779	25.73894119	0.96833802	0.06921612557878921	0.00938123	0.00055
-0.0921	0.1381	-0.3324	0.004815363406252355	0.0004677482395344803	-0.00042935099599060504	1.14643908	27.31784058	0.99361517	0.09428436449235064	0.0103303	0.00066
-0.0945	0.1105	-0.3424	0.0046582837735728655	0.000445058959258554	-0.00047123889803846896	1.1374799	27.10435867	0.98136606	0.051082840750164	0.00980258	0.0005
-0.0927	0.0751	-0.3429	0.004763003528692525	0.00039269908169872416	-0.0005305800926062762	1.10963547	26.44086838	0.97807503	0.048521041362364806	0.00973356	0.00051
-0.0956	0.1656	-0.3486	0.004972443038931845	0.0003944444109507184	-0.0005113814708343385	1.23025477	29.31503677	0.99986604	0.11061917306316262	0.0112059	0.00056
-0.1042	0.2144	-0.3639	0.005082398781807488	0.0006038839211900379	-0.00042760566673861073	1.12618053	26.83511162	0.9754623	0.09285855286053453	0.0128884	0.00087
-0.1106	0.2306	-0.427	0.005393067388662479	0.0007819075048934597	-0.0003473205211468716	1.21248043	28.89150238	1.0062738	0.11414886680750756	0.0154063	0.00094
-0.1086	0.0958	-0.4458	0.005412266010434416	0.0007661995416255106	-0.0003612831551628262	1.16038156	27.65006828	1.04527123	0.15804346095279206	0.0133916	0.00088
-0.1029	0.0996	-0.4014	0.0054873151682701725	0.0007487462491055673	-0.0003438298626428829	1.11729884	26.62347412	0.97449835	0.059397787143782126	0.0120949	0.00081
-0.1016	0.1984	-0.3968	0.005649630788705644	0.0007330382858376184	-0.000317649923862968	1.09441042	26.07808113	0.99241805	0.11491017612416676	0.0135995	0.00055
-0.1134	0.2622	-0.4356	0.005590289594137836	0.0005113814708343385	-0.0003944444109507184	1.14566648	27.29943085	0.99698315	0.1322896248329419	0.0167004	0.00121
-0.136	0.2426	-0.5747	0.005991715322096533	0.0008098327729253688	-0.00020769418098732522	1.19555628	28.48822594	1.09443934	0.225631363000656	0.0230909	0.00385
-0.1623	0.1101	-0.7146	0.0060405845411523745	0.0012845623294678264	0.00018151424220741024	1.25181472	29.82877731	1.15895202	0.3443403599396518	0.0297871	0.01398
-0.1636	0.1335	-0.6712	0.005757841202329294	0.0014870205226991688	0.0001937315469713706	1.1591146	27.61987877	1.0466618	0.09297094184091918	0.0263869	0.00698
-0.1566	0.1899	-0.631	0.005949827420048669	0.0013596114873035826	0.00029496064358704166	1.16842401	27.84170723	1.03619242	0.12463121748653166	0.0251438	0.0053
-0.1486	0.2123	-0.6045	0.005787511799613196	0.0012112585008840647	0.00023212879051524583	1.13481164	27.04077721	1.01099968	0.07557502299633924	0.0233644	0.00387
-0.146	0.1473	-0.5867	0.0056985000077614855	0.0012007865253720988	9.42477796076938e-05	1.12253487	26.74824142	1.0099218	0.09726823891356147	0.0204995	0.00264
-0.1371	0.2145	-0.55	0.00585732496969297	0.0009983283321407565	-2.6179938779914945e-05	1.28376317	30.59005928	1.01470217	0.13688554367752173	0.0207377	0.00285
-0.139	0.1959	-0.5381	0.005757841202329294	0.0009913470151327792	-1.3962634015954635e-05	1.28815401	30.69468498	1.01730134	0.03833411945678072	0.0197679	0.00187
-0.1454	0.1669	-0.5402	0.005475097863506211	0.0009826203688728075	-0.0001832595714594046	1.29648936	30.89330482	1.01110448	0.06053834612632519	0.0183933	0.00157
-0.1419	0.1831	-0.5422	0.005581562947877866	0.0009424777960769379	-0.00020769418098732522	1.11255062	26.51033211	0.98526906	0.03025211333477227	0.0191088	0.0014
-0.1398	0.1592	-0.5228	0.0055152404363020815	0.0009040805525330626	-0.0001937315469713706	1.09650993	26.12810898	0.98287336	0.051334119456780666	0.0174475	0.00138
-0.1408	0.2015	-0.5173	0.005510004448546098	0.0008063421144213803	-0.0002251474735072685	1.09872532	26.18089867	0.98519962	0.055519517620178274	0.0179101	0.00127
-0.1467	0.2043	-0.5232	0.005523967082562053	0.0007714355293814937	-0.00029845130209103034	1.08786976	25.92222595	0.96729259	0.02070865238198019	0.0183717	0.00161
-0.1414	0.1775	-0.5201	0.005508259119294104	0.0008203047484373349	-0.000291469985083053	1.22126853	29.10091019	0.97800478	0.03877792496658839	0.0184028	0.00158
-0.1335	0.1131	-0.4769	0.004949753758655919	0.0008918632477691023	-0.00019547687622336493	1.20036256	28.60275269	1.01986158	0.15180284844148204	0.0154255	0.00107
-0.1338	0.218	-0.4873	0.005174901232163186	0.0009581857593448868	-0.00017802358370342162	1.26361096	30.10986328	1.04928966	0.13104616388014975	0.0171454	0.0014
-0.1361	0.155	-0.4981	0.0050893800988154655	0.0008761552845011534	-0.0002129301687433082	1.16856194	27.84499359	1.01601279	0.08622290966156702	0.016409	0.00118
-0.1308	0.1548	-0.4928	0.00534943415736262	0.0010559241974565693	-0.00021467549799530252	1.10669863	26.37088776	0.99542214	0.0328784150377282	0.0158247	0.00096
-0.1308	0.1764	-0.4748	0.005448917924726297	0.0010297442586766543	-0.0002129301687433082	1.11911881	26.66684151	0.99309273	0.04597045176977933	0.0156127	0.00102
-0.1333	0.1823	-0.477	0.005359906132874586	0.0010524335389525807	-0.00018675022996339323	1.07338417	25.57705879	0.97480664	0.017494050545377584	0.0158663	0.00113
-0.1367	0.1584	-0.4895	0.005248205060746949	0.001048942880448592	-0.0001605702911834783	1.08008611	25.73675346	0.97278174	0.04686858347057699	0.0154962	0.00105
-0.1308	0.1745	-0.4794	0.005368632779134557	0.0010314895879286487	-0.00022340214425527416	1.0748688	25.61243439	0.96592528	0.042135643198967336	0.015751	0.00085
-0.1254	0.1717	-0.4551	0.005380850083898519	0.000879645943005142	-0.0002199114857512855	1.11552501	26.58120728	0.95950845	0.04087758040957282	0.0149176	0.00107
-0.1286	0.1736	-0.4642	0.005185373207675152	0.000853466004225227	-0.00022165681500327985	1.16418076	27.74059868	0.98397848	0.025370107212763775	0.0152721	0.00111
-0.1376	0.2222	-0.5024	0.005398303376418462	0.0009529497715889039	-0.00027925268031909274	1.20789313	28.78219604	1.0104642	0.11430049007113992	0.0182481	0.00154
-0.1302	0.1532	-0.4828	0.0056374134839416844	0.001181587903600161	-0.0002583087292951608	1.13954508	27.15356827	1.00170869	0.12043460952792052	0.0159736	0.00116
-0.1302	0.1979	-0.4742	0.005777039824101231	0.0010803588069844899	-0.00021642082724729686	1.13220394	26.97864151	0.97371081	0.06743716694115406	0.0166335	0.00125
-0.1354	0.2366	-0.4843	0.005560618996853934	0.0009407324668249436	-0.00026878070480712676	1.09966266	26.20323181	0.97720587	0.07442035224833363	0.017825	0.0012
-0.1437	0.2831	-0.5338	0.005777039824101231	0.0010943214410004448	-0.0002740166925631097	1.06993949	25.49497604	0.98462036	0.1230622894589391	0.0218695	0.00275
-0.1332	0.1965	-0.507	0.005852088981936987	0.001281071670963838	-0.00030368728984701333	1.11187983	26.49434853	1.022711	0.13847349925415264	0.0180303	0.00184
-0.1308	0.2124	-0.4651	0.005815437067645105	0.001129228026040331	-0.000307177948351002	1.09636903	26.12475204	0.98789882	0.06979931088596886	0.0170827	0.00143
-0.1315	0.2268	-0.4624	0.005881759579220891	0.0010314895879286487	-0.0002705260340591211	1.08842397	25.93543243	0.98394586	0.02783564319896749	0.0172238	0.00168
-0.1337	0.1848	-0.4652	0.005497787143782138	0.0010175269539126942	-0.00032637657012293966	1.13063204	26.941185	1.00438763	0.06968928027592639	0.0156227	0.00107
-0.1436	0.3435	-0.5245	0.005963790054064624	0.0010960667702524388	-0.0003612831551628262	1.3022368	31.03025627	1.11928163	0.2568724655831059	0.0244905	0.00334
-0.1327	0.1809	-0.4802	0.005691518690753509	0.0010471975511965976	-0.00038048177693476387	1.21919739	29.05155754	1.1090679	0.23481696020694467	0.0167247	0.00122
-0.1317	0.137	-0.4511	0.005640904142445672	0.0010245082709206715	-0.0003298672286269283	1.05667579	25.17892265	0.96742129	0.08019591884457992	0.0151504	0.00103
-0.1351	0.2723	-0.4734	0.0055204764240580646	0.0009128071987930344	-0.00033684854563490564	1.1457094	27.30045319	1.04054807	0.17295550537616103	0.0191776	0.00201
-0.1452	0.2562	-0.5276	0.005848598323432999	0.0011239920382843482	-0.00041189770347066176	1.04165828	24.82107925	0.9767318	0.1111177948351002	0.0213299	0.00263
-0.1389	0.1812	-0.4761	0.005895722213236845	0.0011833332328521555	-0.00047123889803846896	1.09531093	26.0995369	1.01394915	0.1410903139469729	0.0178919	0.00212
-0.1404	0.21	-0.4662	0.0059027035302448225	0.0011135200627723821	-0.00047647488579445195	1.02735031	24.48014259	0.97760937	0.04430152374218671	0.0186906	0.00248
-0.1449	0.2582	-0.4825	0.005811946409141117	0.0008063421144213803	-0.0005166174585903216	1.12364888	26.774786	0.99009144	0.09090388211252881	0.0202378	0.00283
-0.1572	0.2118	-0.5365	0.005911430176504794	0.0011431906600562858	-0.00041189770347066176	1.18163633	28.15653801	1.00727786	0.1397526034059121	0.0213223	0.00344
-0.1493	0.1542	-0.5121	0.006024876577884425	0.001090830782496456	-0.0004520402762665313	1.10366225	26.29853821	0.99351526	0.10019744258676652	0.0184135	0.0019
-0.144	0.1935	-0.4744	0.005942846103040692	0.0010314895879286487	-0.0005148721293383271	1.13953745	27.15338707	0.98122425	0.0925101761241668	0.017741	0.00153
-0.1439	0.1932	-0.4696	0.0057089719832734516	0.001022762941668677	-0.00048171087355043494	1.15990162	27.63863182	0.98467096	0.018988101090755174	0.0178002	0.00156
-0.1514	0.2558	-0.5201	0.005850343652684992	0.0011484266478122688	-0.00040840704496667313	1.17838693	28.07910919	1.06424691	0.13761696020694467	0.0209372	0.00216
-0.1557	0.1489	-0.4884	0.005490805826774161	0.0013892820845874865	-0.0004921828490624009	1.19897616	28.56971741	1.07829861	0.17710845333908884	0.0164075	0.00147
