trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3703	1.9703	-1.3677	-0.016526522687134306	0.0007696902001294993	-0.003506366467256608	0.75485975	28.34744263	0.82680179	0.09114852225049216	0.0444925	0.00026
-0.3688	1.9514	-1.363	-0.01664520507626992	0.0008133234314293575	-0.003506366467256608	0.82630873	31.03058434	0.84975843	0.033215781021773486	0.0455284	0.00017
-0.3638	1.9157	-1.3619	-0.017177530498128188	0.0008464846872172499	-0.003565707661824415	0.87739867	32.94917679	0.86287811	0.07304139361069831	0.0485273	0.00016
-0.3588	2.0072	-1.369	-0.018441148876572087	0.0007923794804054256	-0.0035238197597765512	0.81135905	30.46917534	0.86277081	0.17158057436517937	0.0480286	0.00016
-0.364	1.9842	-1.3768	-0.018781488080710982	0.0007609635538695277	-0.0036425021489121657	0.730349	27.42698288	0.81475873	0.06052187599052052	0.0484528	0.00012
-0.3625	2.0109	-1.4006	-0.01933824811209717	0.00032463124087094524	-0.0036093408931242737	0.83929676	31.51832581	0.84344896	0.10331268000863315	0.0480627	8e-05
-0.3603	2.0263	-1.4152	-0.01999623724009903	0.00047647488579445195	-0.0037367499285198597	0.86585933	32.51583862	0.85368893	0.07906209041604764	0.048862	9e-05
-0.3498	2.048	-1.4124	-0.020493656076917416	4.363323129985824e-05	-0.003820525732615587	0.8101539	30.42391777	0.88479678	0.08570181477043526	0.0515952	0.00012
-0.3437	2.0137	-1.403	-0.020977112279719847	-4.363323129985824e-05	-0.00404741853537485	0.78503925	29.48078156	0.84249567	0.08968077340807061	0.0512066	0.00025
-0.3447	1.955	-1.4043	-0.021427407226734384	-0.00013788101090755203	-0.004096287754430691	0.82114917	30.83682632	0.8533423	0.09067059728390364	0.0519996	0.00022
-0.3453	2.0349	-1.3979	-0.02161241212744578	-6.283185307179586e-05	-0.0040334559013588955	0.87964106	33.03338623	0.90273207	0.10304429558094746	0.0506651	0.00014
-0.3418	2.0266	-1.3793	-0.021258110289290935	-4.0142572795869576e-05	-0.0038746309394274117	0.7864387	29.53333473	0.8482825	0.05719080401811248	0.0485482	0.00014
-0.348	2.0288	-1.3829	-0.020291197883686076	-8.203047484373349e-05	-0.003837979025135531	0.80338287	30.1696434	0.83332308	0.06427261109722998	0.0468546	0.00014
-0.3509	2.0876	-1.389	-0.02036101105376585	-0.00015184364492350666	-0.0038030724400956446	0.84923708	31.89161873	0.8749671	0.07652664625997192	0.047216	8e-05
-0.3487	2.0563	-1.385	-0.02028072590817411	-0.00014137166941154068	-0.0037245326237558994	0.79730183	29.94128036	0.85789986	0.04596484687217302	0.0446285	3e-05
-0.3517	2.0089	-1.3978	-0.019369664038633067	0.0001239183768915974	-0.0036634460999360975	0.81563342	30.62969017	0.85832475	0.12507192198319866	0.043192	3e-05
-0.3425	1.9619	-1.4024	-0.021052161437555603	0.00030194196059501896	-0.0037262779530078936	0.78571296	29.50608063	0.85127724	0.15696764178488795	0.0456808	0.0
-0.3535	2.006	-1.4379	-0.021149899875667285	0.00038397243543875244	-0.0036721727461960694	0.81825197	30.72802734	0.85683755	0.10229370598836161	0.0462667	2e-05
-0.3617	2.0184	-1.466	-0.0211446638879113	0.000890117918517108	-0.0034836771869806815	0.84250432	31.63878059	0.85216221	0.08369385150248683	0.0465649	6e-05
-0.3653	2.0164	-1.4774	-0.021097539998107456	0.0011344640137963143	-0.0032969269570172887	0.80322891	30.16386223	0.84935595	0.04091101075232248	0.0472386	2e-05
-0.3634	2.0699	-1.5015	-0.013709561274415456	0.0005218534463463045	-0.004143411644234539	1.25844359	47.25865555	1.12521573	0.5218536989179631	0.0465829	9e-05
-0.3596	1.9639	-1.4032	-0.013166763877045221	0.00042935099599060504	-0.0036843900509600297	1.12123525	42.10603714	1.03431796	0.2628160720500224	0.0420799	2e-05
-0.431	2.351	-1.8899	-0.009145525280450286	0.001165879940332212	-0.004787438138220445	2.007061	75.37168121	1.71630568	1.2382407814098475	0.0931903	0.00265
-0.418	2.2123	-1.7202	-0.009220574438286043	0.0010210176124166828	-0.00618370153981591	2.14059734	80.38640594	1.85549701	0.4022087443673376	0.0717808	0.00171
-0.3121	1.7612	-0.8671	-0.015175637846090696	-1.5707963267948964e-05	-0.0040282199136029125	2.52373242	94.77437592	2.10374033	1.867463530485114	0.0437576	0.00031
-0.2879	1.3781	-0.7634	-0.02021614872585032	-0.0005445427266222308	-0.0030962140930379405	1.44309306	54.19284439	1.29294982	0.8360675731839439	0.0550312	0.00011
-0.2832	1.1404	-0.7461	-0.020722294208928675	-0.00041538836197465044	-0.003307398932529255	1.02148294	38.36001205	0.97769631	0.3020242343608624	0.0662943	0.00011
-0.2718	1.1383	-0.7361	-0.02198242192886858	-0.0003944444109507184	-0.0031922072018976287	0.79370075	29.80604744	0.84462026	0.09331317007977324	0.0655956	0.00011
-0.277	1.0848	-0.7001	-0.02101550952326372	-0.0006649704450098395	-0.002921681167838507	0.78726596	29.56439972	0.85128286	0.17009822368615543	0.0674115	9e-05
-0.2852	1.0856	-0.6959	-0.019997982569351026	-0.00047822021504644627	-0.002518510110627818	0.79924297	30.01417732	0.82081198	0.09357241205433864	0.0662224	0.00014
-0.2847	1.1499	-0.7504	-0.018177604159520945	-0.000582939970166106	-0.0028902652413026098	0.83365119	31.30631638	0.87755926	0.23414266478122664	0.0589005	3e-05
-0.2906	1.1731	-0.7554	-0.015385077356330015	-0.000926769832808989	-0.0027768188399229783	0.90394777	33.94618225	0.88336497	0.1965901533606724	0.0550995	0.0
-0.2873	1.1048	-0.7081	-0.014070844429578287	-0.0008255407361933179	-0.002897246558310587	0.81658864	30.66556358	0.85888143	0.1956944870877504	0.0595827	2e-05
-0.2834	1.0282	-0.6538	-0.014304718549345523	-0.0005462880558742252	-0.002900737216814576	0.81526172	30.61573219	0.87170317	0.1606308729295158	0.0711325	2e-05
-0.2847	1.1543	-0.6628	-0.015081390066483001	-0.0007452555906015787	-0.0029164451800825246	0.80468595	30.21857834	0.87147167	0.18596735075663903	0.0603222	0.0
-0.2942	1.128	-0.6585	-0.01321039710834508	-0.0005550147021341969	-0.0029862583501622975	0.80000472	30.04278374	0.85194553	0.14665235083425399	0.0617356	2e-05
-0.2932	1.0056	-0.6249	-0.01248434013951544	-0.0005061454830783556	-0.003040363556974122	0.85194659	31.99337006	0.87371843	0.1984515697348652	0.0677581	2e-05
-0.2969	0.9389	-0.6076	-0.01293638041578197	-0.00022340214425527416	-0.0029129545215785357	0.80268675	30.14350128	0.84263093	0.13080963252426	0.0736083	3e-05
-0.2979	1.0534	-0.6346	-0.013646729421343665	-1.0471975511965975e-05	-0.0030630528372500485	0.80183208	30.11140633	0.86596432	0.19616887449882572	0.0654722	0.0
-0.3031	1.0659	-0.6808	-0.014765485471872028	0.00015009831567151235	-0.0031730085801256907	0.75717163	28.43426132	0.83013539	0.13336410422937425	0.0640199	3e-05
-0.2941	1.0531	-0.6901	-0.015004595579395251	5.585053606381854e-05	-0.0030473448739821	0.80505192	30.23232269	0.82686229	0.054051079663725646	0.0684003	3e-05
-0.2798	1.084	-0.668	-0.015442673221645829	-0.0005044001538263612	-0.00325329372571743	0.85016841	31.92659187	0.85660688	0.1275138591938045	0.0673805	3e-05
-0.2866	1.0114	-0.6639	-0.016393877663982738	-0.0003647738136668148	-0.0030962140930379405	0.80292159	30.15232086	0.85665025	0.1458955207587973	0.0722035	5e-05
-0.2883	1.0118	-0.6787	-0.01733111947230369	-0.0003385938748868999	-0.002900737216814576	0.75385988	28.30989265	0.82472117	0.07484493116621153	0.0721928	8e-05
-0.2898	1.0115	-0.699	-0.017551030958054978	-0.00038397243543875244	-0.0028518679977587343	0.81330931	30.54241371	0.83709013	0.03780796326794897	0.0724323	0.00011
-0.2946	1.0204	-0.7137	-0.017727309212506405	-0.0004921828490624009	-0.0028623399732707008	0.85250956	32.01451111	0.82953742	0.04314803217935202	0.070805	8e-05
-0.2851	1.0515	-0.7174	-0.018702948264371237	-0.0004363323129985824	-0.0030962140930379405	0.7925474	29.76273727	0.85527908	0.10756818538479464	0.0702377	5e-05
-0.2769	1.0254	-0.7523	-0.020484929430657446	-0.0006510078109938849	-0.0035046211380046137	0.76549631	28.74687958	0.83993057	0.1894531854624092	0.0736938	0.00016
-0.2692	1.1042	-0.7816	-0.020905553780388077	-0.0008412486994612669	-0.0039898226700590365	0.81796324	30.71718407	0.85921584	0.17060333851262174	0.0680646	8e-05
-0.2971	1.1323	-0.7616	-0.019467402476744753	-0.0008307767239493009	-0.0037350045992678655	0.88502222	33.235466	0.89095169	0.161172067497323	0.0641919	9e-05
-0.3084	1.1085	-0.732	-0.016704546270837728	-0.0006021385919380437	-0.004073598474154764	0.83133543	31.21935272	0.88669917	0.2312044106402592	0.0641904	3e-05
-0.2955	1.0772	-0.6781	-0.017376498032855545	-0.0006387905062299246	-0.0039339721339952186	0.84816206	31.85124779	0.91125539	0.14051150082346228	0.0686803	0.00011
-0.2968	1.1145	-0.6592	-0.0162821765918551	-0.0008377580409572782	-0.003600614246864302	0.80817008	30.34941864	0.88296927	0.13883234314293602	0.0659205	5e-05
-0.2867	1.2305	-0.7708	-0.01209338638706871	-0.0007435102613495844	-0.004916592502868026	1.06160784	39.86683273	1.02210583	0.5176508120198903	0.057826	5e-05
-0.32	1.4507	-0.9691	0.009405579338997442	0.0032218777991815323	-0.006822492046045835	2.52230167	94.72064209	2.03117111	1.820312666488754	0.0930468	0.00434
-0.3706	1.6576	-0.8704	0.016332791140162936	0.005628686837681713	-0.00636521578202332	1.80999827	67.97132874	1.72326779	0.8457648551844092	0.119767	0.00928
-0.2873	1.108	-0.6157	-0.0002129301687433082	-0.000726056968829641	-0.005235987755982988	2.52153182	94.69173431	2.16021752	2.089084657072896	0.081531	0.00026
-0.2828	0.8224	-0.5935	-0.0023544491609403502	4.71238898038469e-05	-0.0048188540647563435	1.28029811	48.07936478	1.25037407	0.4788916771028588	0.0871843	0.00011
-0.296	0.9324	-0.6469	-0.0020734511513692635	0.0005358160803622592	-0.003946189438759179	1.0007472	37.5813179	1.02408689	0.2587177413063332	0.077512	5e-05
-0.3338	0.9574	-0.7042	0.003733259270015871	0.00147131255943122	-0.004954989746411901	1.14097071	42.84716797	1.11483041	0.507650360405341	0.0849903	0.00022
-0.3485	1.0483	-0.7704	0.004146902302738527	0.0019390607989657003	-0.004675737066092809	1.04897428	39.39240265	0.98888233	0.22983219762881127	0.0781124	0.00028
-0.345	1.1067	-0.9018	0.001452113937659282	0.0013857914260834976	-0.004279547325890096	1.45186234	54.52215958	1.24523289	0.3755123739082081	0.0709274	0.00025
-0.3229	1.1348	-0.8991	-0.0017645278737662671	0.0026302111827554544	-0.002844886680750757	1.29405308	48.59590912	1.1533346	0.3476861106618422	0.0564328	2e-05
-0.3081	1.1612	-0.8461	-0.0020106192982974674	0.0022636920398366456	-0.003342305517569141	0.82705659	31.05866814	0.86977447	0.1497014702134197	0.0559743	0.0
-0.3002	1.1514	-0.8035	-0.002022836603061428	0.0023387411976724015	-0.0027768188399229783	0.8558858	32.1413002	0.85573278	0.09293765701229392	0.0581942	3e-05
-0.2929	1.0063	-0.7743	-0.0029705503868943488	0.0018517943363659836	-0.0026668630970473357	0.88315684	33.16541672	0.89147023	0.2588308194007491	0.0643218	3e-05
-0.2856	0.9423	-0.7615	-0.003745476574779831	0.0016528268016386303	-0.0024713862208239705	0.80616885	30.2742672	0.85281032	0.14256852994181	0.0673339	0.00014
-0.2926	0.9899	-0.7789	-0.004916592502868026	0.0017051866791984597	-0.002319542575900464	0.88760024	33.33227921	0.85985673	0.1407659725285766	0.0623914	3e-05
-0.2934	1.0862	-0.802	-0.003080506129769991	0.0019582594207376374	-0.0022741640153486112	0.90162319	33.85888672	0.89378133	0.22692688375945327	0.0589235	5e-05
-0.2928	1.036	-0.8107	-0.0019861846887695473	0.001932079481957723	-0.002410299697004169	0.92491448	34.73355103	0.88605017	0.12233185307179574	0.0634664	8e-05
-0.2889	1.1066	-0.7929	-0.003375466773357033	0.0019355701404617114	-0.0024766222085799536	0.79155695	29.72554207	0.85846512	0.16525476273336287	0.0607611	0.00012
-0.2937	1.0359	-0.7734	-0.003506366467256608	0.0021642082724729686	-0.002183406894244906	0.84974194	31.91057777	0.85486973	0.12763765701229407	0.065491	5e-05
-0.2961	1.0032	-0.7827	-0.004354596483725852	0.002565634000431664	-0.0017680185322702558	0.88667887	33.2976799	0.84400732	0.1276522053201294	0.0662681	6e-05
-0.2956	1.0353	-0.7773	-0.005037020221255636	0.002542944720155738	-0.0016982053621904826	0.78560615	29.50206947	0.83267472	0.07674630939427411	0.0652425	2e-05
-0.2886	1.1623	-0.7753	-0.0020996310901491783	0.0024155356847601517	-0.0020350539078253884	0.93296558	35.0358963	0.9105791	0.30608233560684733	0.0652923	5e-05
-0.3008	1.1948	-0.7912	-0.0006946410422937432	0.0029862583501622975	-0.002371902453460294	0.84025866	31.55444908	0.85714369	0.17622806294462431	0.0651286	6e-05
-0.3013	1.1414	-0.7955	-0.0016301375213627037	0.0034016467121369483	-0.002438224965036078	0.87795287	32.96998978	0.88771359	0.12906036763096987	0.0674876	8e-05
-0.2991	1.1517	-0.8197	-0.0014957471689591403	0.0033143802495372316	-0.0027925268031909274	0.8269366	31.05416298	0.87236963	0.06549793265790649	0.0673865	6e-05
-0.3265	1.4098	-0.9409	0.008607963870836035	0.004167846253762459	-0.0026546457922833754	1.60233021	60.17271805	1.41677737	0.9614529027463977	0.0881682	0.00109
-0.3345	1.374	-0.9274	0.0025481807079117207	0.004176572900022431	-0.001998401993533507	1.26440978	47.48270416	1.19255335	0.39353768039670733	0.0712239	0.00011
-0.343	1.2159	-0.6898	0.004750786223928565	0.0027942721324429216	-0.003080506129769991	1.2280339	46.11667252	1.14982069	0.637550520991642	0.0884631	0.00037
-0.3011	1.1255	-0.4728	0.0028379053637427798	0.0018291050560900572	-0.00364424747816416	1.20970595	45.42839813	1.19028834	0.521389464246641	0.0997506	0.00065
-0.2711	0.9659	-0.4071	8.901179185171081e-05	0.0025883232807075904	-0.0026720990848033187	1.40947509	52.93038177	1.34897658	0.47931300949347205	0.0979678	0.00059
-0.3196	0.6734	-0.3927	0.00032637657012293966	0.0033667401270970616	-0.001562069680534925	1.21236885	45.52840042	1.18894716	0.46169055144645466	0.112215	0.00061
-0.3189	0.7782	-0.5115	0.0008237954069413235	0.0034487706019407953	-0.002169444260228951	1.00097919	37.59002686	1.02310138	0.2836411945678072	0.100292	0.00058
-0.2988	0.8988	-0.587	-0.0009128071987930344	0.002939134460358451	-0.002178170906488923	0.90794963	34.09646606	0.95080289	0.3289482696788338	0.0846429	0.00014
-0.3017	0.9649	-0.7164	-0.0019792033717615696	0.0029269171555944902	-0.00243473430653209	1.0590806	39.77192688	1.01848844	0.2651588438887832	0.0771741	0.00012
-0.2929	0.9676	-0.6906	-0.002469640891571976	0.0036180675393842456	-0.002022836603061428	1.1254859	42.26566315	1.01731331	0.11697428035354128	0.0730813	2e-05
-0.2968	0.8863	-0.6446	-0.0021991148575128553	0.003300417615521277	-0.0014643312424232424	0.81907576	30.75896263	0.86758421	0.18853406592801383	0.0789019	3e-05
-0.302	0.9828	-0.6464	-0.001001818990644745	0.0034365532971768345	-0.0010524335389525807	0.76462018	28.71397781	0.8388165	0.19076646259971647	0.0760958	8e-05
-0.2969	0.9059	-0.6156	-0.0010314895879286487	0.0029949849964222694	-0.000783652834145454	0.75141126	28.21793938	0.84357337	0.1498009801422797	0.0814093	0.00011
-0.2947	0.8038	-0.617	-0.00048171087355043494	0.002898991887562581	-0.0005550147021341969	0.8328585	31.27655029	0.87259186	0.14942049776245803	0.087573	0.00016
-0.2939	0.818	-0.5651	-0.0012531464029319286	0.002670353755551324	-0.0005567600313861911	0.778346	29.22942734	0.85205358	0.1169909495322372	0.0878398	0.00017
-0.2901	0.8377	-0.5547	-0.0019181168479417679	0.0025865779514555962	-0.0007295476273336296	0.79490435	29.85124779	0.83546873	0.07997669225265037	0.0861267	9e-05
-0.2906	0.87	-0.586	-0.0026720990848033187	0.002590068609959585	-0.0007888888219014368	0.91122288	34.21938705	0.83681564	0.10494070449666731	0.0838464	8e-05
-0.294	0.8734	-0.5926	-0.003237585762449481	0.0027419122548830916	-0.0006789330790257941	0.89482874	33.60373306	0.86251287	0.05476430327226554	0.0825663	0.00014
-0.2972	0.8744	-0.5985	-0.003530801076784529	0.0028605946440187057	-0.0005951572749300663	0.84339976	31.67240906	0.8481569	0.034883675378319545	0.0820837	9e-05
-0.296	0.8681	-0.5969	-0.0039671333897831115	0.002963569069886372	-0.0007295476273336296	0.75762695	28.4513588	0.83710323	0.042784854563490654	0.0881398	6e-05
-0.292	0.8559	-0.5964	-0.004263839362622147	0.002898991887562581	-0.000710349005561692	0.81571001	30.63256836	0.85211564	0.035724088846738146	0.0877845	6e-05
-0.2949	0.9039	-0.6081	-0.0045867252742410975	0.003089232776029963	-0.0005916666164260777	0.8652516	32.49301529	0.87466615	0.09419045946109732	0.0823651	6e-05
-0.2909	0.9005	-0.5954	-0.00507541746479951	0.0029967303256742636	-0.0005707226654021458	0.80187118	30.11287498	0.84082257	0.05020692959690219	0.0804947	9e-05
-0.2886	0.8504	-0.5821	-0.00588525023772488	0.0027838001569309555	-0.0006056292504420323	0.77312446	29.03334045	0.83942288	0.1185834763354282	0.0832086	0.00011
-0.2892	0.8899	-0.6034	-0.005335471523346666	0.002892010570554604	-0.0005375614096142535	0.78303874	29.40565491	0.82191466	0.09770284844148208	0.0794893	5e-05
-0.2811	0.8818	-0.5806	-0.004162610266006475	0.0023352505391684127	-0.0006335545184739417	0.82348549	30.92456245	0.85374497	0.13028071987930356	0.0811558	3e-05
-0.2754	0.9245	-0.5509	-0.004117231705454623	0.0019757127132575807	-0.0007435102613495844	0.79803389	29.96877098	0.84741176	0.1038436064669164	0.0797443	3e-05
-0.2738	0.8219	-0.5566	-0.003597123588360313	0.002090904443889207	-0.0009581857593448868	0.76771879	28.83034134	0.83691133	0.15239876728606203	0.0860629	6e-05
-0.2725	0.7654	-0.5424	-0.004125958351714595	0.0021589722847169856	-0.0009930923443847736	0.74063277	27.81317329	0.82871685	0.10359045946109732	0.0908334	8e-05
-0.271	0.8885	-0.5782	-0.004419173666049642	0.0021205750411731105	-0.0009686577348568529	0.86409134	32.44944382	0.86228121	0.17820235837034215	0.0787136	2e-05
-0.2689	0.8954	-0.6025	-0.0047088983218807005	0.0022846359908605773	-0.0009512044423369096	0.82522851	30.99001884	0.84109956	0.056861944901923485	0.076115	0.0
-0.2734	0.7769	-0.6031	-0.005600761569649804	0.002288126649364566	-0.0011013027580084218	0.80670625	30.29444695	0.84818611	0.17587261109723012	0.0828055	0.0
-0.2761	0.893	-0.6252	-0.00558330827712986	0.002488839513343914	-0.0009616764178488756	0.78443307	29.45801544	0.85495178	0.1587896248329419	0.074567	2e-05
-0.2774	0.9188	-0.6386	-0.0057142079710294355	0.0025080381351158514	-0.0010122909661567112	0.84839916	31.86015129	0.81849641	0.050535643198967285	0.0728416	5e-05
-0.2812	0.9174	-0.6561	-0.006209881478595825	0.002886774582798621	-0.0007557275661135446	0.86131006	32.34499741	0.85209455	0.07924866776461634	0.0726174	2e-05
-0.2834	0.8601	-0.6454	-0.006846926655573755	0.0027314402793711255	-0.0008203047484373349	0.79317927	29.78646469	0.84134637	0.1130478331364608	0.0766547	0.0
-0.2912	0.9169	-0.6544	-0.006923721142661505	0.002958333082130389	-0.0004904375198104066	0.761141	28.58332443	0.83853164	0.1052777259236972	0.0720049	0.0
-0.2815	0.9145	-0.605	-0.005701990666265475	0.002239257430308725	-0.000853466004225227	0.87562227	32.88246918	0.88544878	0.17669173063162583	0.0750956	2e-05
-0.2448	0.5548	-0.2538	-0.005593780252641826	0.0010838494654884787	-0.0007452555906015787	1.6227001	60.93767548	1.48917348	0.8161914396033769	0.122332	0.00232
-0.3351	0.3252	0.3779	-0.002895501229058593	0.0030979594222899347	0.000158824961931484	2.84731865	106.92608643	2.75555717	1.2324234766458877	0.207287	0.02695
-0.425	1.4408	-0.753	0.005445427266222308	0.0009983283321407565	-0.007286749627076325	4.13285637	155.20220947	3.63701567	3.2307067087218946	0.113782	0.00685
-0.3475	1.4454	-0.9113	0.007066838141325039	-0.00022340214425527416	-0.0060842177724522335	1.82307613	68.46244812	1.68839112	0.44268366030614253	0.0779128	0.00034
-0.3585	1.408	-0.9858	0.010362019769090335	0.0019949113350295183	-0.005103342732831419	1.32205355	49.64741898	1.26789017	0.4476185073335453	0.0918288	0.0022
-0.3727	1.5184	-1.1045	0.010309659891530504	0.0021537362969610025	-0.005321508889330711	1.23167384	46.25336456	1.21950851	0.26476754979953043	0.0896717	0.00198
-0.3767	1.7333	-1.1999	0.006667157742618338	0.0021101030656611444	-0.0049131018443640375	1.13711023	42.70219421	1.0895959	0.5190271212589348	0.0711506	0.00098
-0.3608	1.5981	-1.1599	0.003649483465920143	0.00239459173373622	-0.004262094033370152	1.25500596	47.12956238	1.14532029	0.3887585377883578	0.0565706	0.00011
-0.3392	1.4995	-1.1083	0.0004380776422505767	0.0017662732030182616	-0.004244640740850209	0.89219868	33.50496674	0.91918161	0.3646588823453733	0.0497651	5e-05
-0.3308	1.4491	-1.0428	-0.0010140362954087054	0.0020664698343612863	-0.004213224814314312	0.75936836	28.51675415	0.84357536	0.21348632477691035	0.0489425	3e-05
-0.3186	1.4385	-1.0019	-0.001541125729510993	0.0017139133254584315	-0.00447851486061745	1.03348792	38.81083679	0.87043486	0.1209467994654141	0.0484638	9e-05
-0.3108	1.3252	-0.9647	-0.0029146998508305304	0.0016441001553786586	-0.004129449010218584	0.92556447	34.75796127	0.89386201	0.24792265708990877	0.0485784	2e-05
-0.3093	1.3433	-0.9737	-0.004063126498642799	0.0017819811662862105	-0.0038030724400956446	0.81485945	30.60062599	0.85930682	0.10923421144213805	0.0453108	3e-05
-0.3141	1.3717	-0.9532	-0.0032480577379614467	0.0016824973989225337	-0.0035081117965086025	0.82143891	30.84770584	0.82577985	0.11417565858160349	0.0453534	0.0
-0.3095	1.3788	-0.954	-0.0024975661596038853	0.0016912240451825054	-0.0034417892849328176	0.89045566	33.43951035	0.83548984	0.05377703680966591	0.0470552	0.00012
-0.3142	1.3991	-0.9828	-0.0026302111827554544	0.0018343410438460403	-0.0035290557475325343	0.82637048	31.03290367	0.83964913	0.07195142422074104	0.0454599	0.0
-0.3088	1.3755	-0.9795	-0.0038117990863556156	0.001820378409830086	-0.003598868917612307	0.82441336	30.9594059	0.84202333	0.09556818538479443	0.0477913	0.0
-0.3109	1.3536	-0.9802	-0.004838052686528281	0.0018797196043978928	-0.003602359576116296	0.82038671	30.80819321	0.83020228	0.079154272662223	0.0455953	2e-05
-0.3154	1.3476	-0.9872	-0.005033529562751646	0.0018849555921538759	-0.0035290557475325343	0.82037896	30.80790138	0.82375664	0.03120083462815549	0.0468881	3e-05
-0.3137	1.3819	-0.971	-0.004975933697435834	0.002155481626212997	-0.003373721444105039	0.9128505	34.28050995	0.85349216	0.07637281014012144	0.0485696	3e-05
-0.3609	1.5368	-1.0577	0.007763224512870777	0.0024975661596038853	-0.004136430327226561	1.68062234	63.11284256	1.43727863	0.9809975813409512	0.0762598	0.00095
-0.3541	1.5077	-1.0322	0.006525786073206799	0.0022863813201125715	-0.0036250488563922224	1.18879962	44.6432991	1.11126369	0.15940023749948148	0.0677162	0.00019
-0.3467	1.4645	-1.0154	0.006274458660919614	0.0021938788697568722	-0.003223623128433527	0.83373147	31.30933189	0.8872166	0.10466277953007903	0.0689132	0.00012
-0.3548	1.5428	-1.0399	0.006164502918043972	0.0022968532956245376	-0.003073524812762014	1.06093824	39.84168625	0.96825024	0.12905142422074103	0.0741279	0.00054
-0.3574	1.5184	-1.0345	0.0030229102644541784	0.002501056818107874	-0.003038618227722128	0.94773829	35.5906601	0.98265279	0.20143513805565083	0.0657455	0.00023
-0.3705	1.5404	-1.0358	0.006113888369736136	0.001228711793404008	-0.0036582101121801144	0.92832345	34.86156845	0.96695075	0.2855457507221906	0.074562	0.0007
-0.3712	1.6232	-1.0921	0.0060632738214283005	0.0019093902016817967	-0.0032306044454415038	1.05160916	39.49134827	1.05384351	0.19774493116621167	0.0683642	0.00039
-0.3596	1.5675	-1.0752	0.0069097585086455495	0.002633701841259443	-0.003270747018237374	1.07449043	40.35061646	0.97581731	0.1647469449795385	0.0651567	0.0002
-0.3499	1.5172	-1.062	0.0049672070511758626	0.002811725424962865	-0.0033702307856010505	0.89336628	33.54881287	0.87608987	0.18420294042683888	0.0603136	0.00014
-0.3395	1.4986	-1.0125	0.003778637830567723	0.0026284658535034606	-0.0038816122564353885	0.7836681	29.42928886	0.84952285	0.17266051314509434	0.0584719	3e-05
-0.3342	1.4479	-0.994	0.0024801128670839424	0.0027558748888990466	-0.003593632929856324	0.80628139	30.27849197	0.84877467	0.16019566627292148	0.0575492	2e-05
-0.3291	1.4494	-1.0217	0.0019233528356977512	0.0026965336943312393	-0.003569198320328404	0.82892931	31.1289959	0.82495244	0.06632679177409605	0.0549434	0.0
-0.3324	1.4495	-1.0283	0.001408480706359424	0.0026616271092913526	-0.0034627332359567498	0.85491979	32.10502243	0.84451454	0.0428121899374933	0.0529141	0.0
-0.3301	1.4666	-1.0323	0.001001818990644745	0.0027366762671271086	-0.003387684078120994	0.79279268	29.77194786	0.84386554	0.05123800156930941	0.0519553	3e-05
-0.3192	1.4771	-1.0287	0.00019198621771937622	0.0024678955623199817	-0.0035744343080843866	0.81296396	30.52944565	0.83516888	0.08826818538479465	0.0517917	2e-05
-0.3139	1.4505	-1.0348	-0.0006073745796940267	0.002197369528260861	-0.0038117990863556156	0.81303734	30.53219986	0.83785981	0.10336258048718776	0.0516955	2e-05
-0.3153	1.4785	-1.0412	-0.0016982053621904826	0.0021101030656611444	-0.0038571776469074684	0.90688336	34.05642319	0.85258267	0.09697379028240126	0.0488049	3e-05
-0.3225	1.5194	-1.0353	-0.0024172810140121463	0.002176425577236929	-0.0034749505407207105	0.79671508	29.91924667	0.86192031	0.11238126347921024	0.0470442	0.0
-0.3097	1.4375	-0.9511	-0.00233001455141243	0.001410226035611418	-0.0038432150128915135	0.93432373	35.0868988	0.92296498	0.23998652381980176	0.0522432	0.0
-0.3035	1.5019	-0.9094	-0.002490584842595908	0.001228711793404008	-0.0039235001584832525	0.88517171	33.24108124	0.89529148	0.1334184839491313	0.0503995	5e-05
-0.3094	1.4306	-0.9276	-0.003152064629101759	0.0012479104151759456	-0.0037402405870238476	0.81426585	30.57833481	0.87509388	0.1385968989868596	0.0504051	2e-05
-0.3065	1.4337	-0.9419	-0.002593559268463574	0.0016336281798666925	-0.004103269071438669	0.78407514	29.44457626	0.84557	0.08566258048718754	0.0519149	2e-05
-0.3036	1.3257	-0.9468	-0.002769837522915001	0.0017086773377024485	-0.004253367387110181	0.785981	29.51614571	0.84708284	0.13587128639793467	0.0535351	0.0
-0.3072	1.4263	-0.9836	-0.0033108895910332428	0.0017697638615222502	-0.0041608649367544815	0.87202275	32.74729538	0.88722398	0.17573205211468698	0.0464877	0.0
-0.3151	1.4167	-0.9896	-0.0037384952577718534	0.0018186330805780916	-0.004064871827894794	0.81875682	30.74698448	0.90474777	0.05212339973270684	0.0452998	0.0
-0.3127	1.4237	-1.008	-0.004220206131322289	0.001947787445225672	-0.004157374278250492	0.78853571	29.61208344	0.87807481	0.06296838442768558	0.0439397	2e-05
-0.3149	1.4893	-1.0378	-0.00436157780073383	0.002040289895581371	-0.0042324234360862495	0.82425082	30.95330238	0.84578746	0.11304616388015006	0.0416685	0.0
