trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0972	0.2223	-0.4341	0.006993534312741278	0.0016824973989225337	-0.00035430183815484887	1.09893084	27.82189178	0.96372406	0.039639035240356425	0.00905728	0.00058
-0.0959	0.297	-0.338	0.006082472443200237	0.0018657569703819383	-0.0006911503837897545	1.22701359	31.06459236	1.10609937	0.24365849933176756	0.00954008	0.00089
-0.094	0.3802	-0.1728	-0.00024260076602721178	0.0015515977050229591	-0.0012217304763960308	1.73167396	43.84119797	1.70580906	0.6087906283596354	0.0249985	0.02097
-0.1022	0.1967	-0.1256	-2.4434609527920616e-05	0.0015760323145508795	-0.0012322024519079964	1.38198793	34.9881134	1.26657122	0.2515536370769588	0.0242328	0.00501
-0.1098	0.0836	-0.1566	0.0012095131716320703	0.0012636183784438947	-0.0014905111812031574	1.24375665	31.48848152	1.15413888	0.24193352232810683	0.0210717	0.00173
-0.1098	0.1452	-0.2229	0.0025761059759436306	0.0011013027580084218	-0.0013596114873035826	1.28080535	32.42645264	1.10748344	0.21089040593233044	0.014172	0.00076
-0.1114	0.1858	-0.2211	0.0024748768793279594	0.001059414855960558	-0.0013892820845874865	1.13548124	28.7472477	0.98956971	0.052639379797371946	0.0132177	0.00049
-0.0952	0.2425	-0.1533	0.0020263272615654165	0.0006544984694978735	-0.0012671090369478833	1.14559948	29.00341225	1.02238425	0.1894819525932415	0.0151529	0.00074
-0.0925	0.2341	-0.1333	0.002197369528260861	0.000582939970166106	-0.001403244718603441	1.41368651	35.79063416	0.99147117	0.05003682238413847	0.0164056	0.00132
-0.0941	0.181	-0.1765	0.0026005405854715507	0.0005480333851262194	-0.001450368608407288	1.38871539	35.15843582	1.10060879	0.12216007660272116	0.0159613	0.00143
-0.1035	0.1578	-0.2481	0.0032096604944175725	0.0002670353755551324	-0.0015899949485668342	1.41854727	35.91369629	1.1086247	0.15568721293383267	0.0122213	0.00076
-0.1263	0.213	-0.3824	0.0046478117980608994	0.0008587019919812101	-0.0014137166941154068	1.26101422	31.92539597	1.13821226	0.32260480872604164	0.00994164	0.00045
-0.1225	0.2492	-0.311	0.003824016391119576	0.0010524335389525807	-0.0016964600329384882	1.49803555	37.92612076	1.07787017	0.1764135146367888	0.0111381	0.00089
-0.1238	0.2816	-0.236	0.0032882003107573173	0.0011571532940722405	-0.0016999506914424768	1.42989516	36.20099258	1.03117533	0.14090132469929537	0.0111279	0.00067
-0.1203	0.2459	-0.2186	0.003342305517569141	0.0008011061266653974	-0.0016702800941585732	1.09919775	27.82864952	0.96631301	0.07859114857512851	0.0109941	0.00062
-0.1215	0.1923	-0.2624	0.003783873818323706	0.0006684611035138282	-0.001567305668290908	1.10241234	27.91003418	0.98956827	0.13245938748869	0.011494	0.00065
-0.1314	0.169	-0.3247	0.0036180675393842456	0.0008185594191853405	-0.0013857914260834976	1.23612428	31.29524994	1.02556908	0.1203709418409191	0.0121835	0.00065
-0.1255	0.2642	-0.3342	0.003333578871309169	0.000853466004225227	-0.0013194689145077131	1.2230016	30.96302032	1.01816464	0.1298858882345373	0.0118561	0.00097
-0.1242	0.3125	-0.2964	0.003921754829231259	0.0010454522219446034	-0.0013962634015954637	1.17804003	29.82471848	1.02923894	0.13024783313646085	0.0106454	0.00077
-0.1217	0.3694	-0.2051	0.0034749505407207105	0.0009093165402890458	-0.0015987215948268059	1.17901731	29.84945869	1.13896235	0.1899699081698724	0.0123692	0.0008
-0.13	0.2738	-0.2156	0.003492403833240653	0.001117010721276371	-0.001996656664281513	1.07789731	27.28938103	1.04733385	0.1455541271480988	0.0128321	0.00113
-0.1307	0.0984	-0.2702	0.003947934768011174	0.0009145525280450286	-0.0014276793281313615	1.21075237	30.65290451	1.15476102	0.2920483232076007	0.0117615	0.00048
-0.1317	0.2074	-0.3071	0.004118977034706617	0.0008587019919812101	-0.0012897983172238095	1.09578562	27.74226189	1.01958495	0.16513869068334064	0.00964987	0.00028
-0.1363	0.236	-0.2738	0.003975860036043083	0.0008447393579652555	-0.0010088003076527223	1.31453395	33.28036499	1.02921333	0.08840388211252877	0.00971371	0.00034
-0.1367	0.2154	-0.199	0.0032445670794574587	0.001192059879112127	-0.0013020156219877698	1.27245951	32.21515656	1.06983418	0.16439143960337707	0.0117618	0.00051
-0.1307	0.2578	-0.1735	0.0030927234345339517	0.0011239920382843482	-0.0015358897417550098	1.16501558	29.49497414	1.0250891	0.09658928027592624	0.0123817	0.0003
-0.1261	0.2157	-0.2112	0.0036843900509600297	0.0008883725892651138	-0.0014346606451393388	1.34728563	34.10954666	1.00733557	0.13082575810304917	0.0118831	0.00057
-0.132	0.1349	-0.2341	0.003876376268679406	0.0007941248096574199	-0.0012845623294678264	1.41303086	35.77403641	1.06485097	0.13141661564992915	0.0108165	0.00028
-0.1322	0.18	-0.2437	0.003986332011555049	0.0008569566627292158	-0.0010576695267085637	1.15125144	29.14650536	1.03483593	0.07488401993533507	0.00997353	0.0004
-0.1286	0.2371	-0.1863	0.003605850234620285	0.0010506882097005862	-0.0008011061266653974	1.14375651	28.95675468	1.04665787	0.15963883619746508	0.0109754	0.00015
-0.1189	0.2552	-0.178	0.004803146101488395	0.00030368728984701333	-0.0008639379797371932	1.36771858	34.62685394	1.07781007	0.13645643198967392	0.0107592	0.00046
-0.1183	0.2401	-0.1787	0.004096287754430691	0.00017802358370342162	-0.0012077678423800758	1.31348193	33.25373077	1.07998377	0.0752175957922089	0.0119376	0.00058
-0.1266	0.1116	-0.2402	0.004963716392671873	0.00016231562043547262	-0.0011309733552923255	1.24505579	31.52137184	1.13332747	0.24629655442984405	0.00977993	0.00022
-0.1344	0.2475	-0.3516	0.005021312257987686	0.000450294947014537	-0.0012164944886400475	1.21674311	30.80457306	1.15956266	0.27665481626212995	0.00938338	0.00049
-0.1361	0.268	-0.3678	0.004904375198104066	0.0006946410422937432	-0.0011833332328521555	1.2939893	32.76023102	1.00350138	0.05812222054753592	0.00919855	0.00059
-0.1377	0.2669	-0.3116	0.004445353604829557	0.001054178868204575	-0.000905825881785057	1.24075043	31.41237259	1.00664296	0.11370333851262196	0.00822169	0.00027
-0.1341	0.3163	-0.2562	0.004225442119078272	0.0011397000015522971	-0.0008447393579652555	1.09299743	27.67167473	0.99713038	0.12672595714594043	0.00853026	0.00031
-0.1354	0.198	-0.2874	0.00445058959258554	0.001254891732183923	-0.0009040805525330626	1.10609543	28.00327873	1.01124382	0.17078401993533507	0.00819069	0.00018
-0.1347	0.1075	-0.265	0.003939208121751202	0.0013578661580515882	-0.000804596785169386	1.15902197	29.34323311	0.99866313	0.149291983203284	0.0110591	0.00033
-0.1267	0.1555	-0.2496	0.003555235686312449	0.0012112585008840647	-0.0008656833089891874	1.25326192	31.72912788	1.01859416	0.10098333082130385	0.0109156	0.00036
-0.1287	0.2393	-0.1857	0.0030124382889422127	0.0014643312424232424	-0.0007871434926494425	1.20135903	30.41508865	1.03756384	0.19342049776245795	0.0115213	0.00037
-0.1227	0.2471	-0.1523	0.0025202554398798117	0.001499237827463129	-0.0007941248096574199	1.04315364	26.40976715	0.95583267	0.07390353755551324	0.0132489	0.00039
-0.1271	0.1248	-0.1778	0.002893755899806598	0.0013159782560037243	-0.000705113017805709	1.11634195	28.2626915	1.0452745	0.18448859116189512	0.0129336	0.00034
-0.1398	0.1063	-0.2063	0.003686135380212024	0.001595230936322817	-0.000450294947014537	1.02805221	26.02744102	0.96141924	0.1260225115757845	0.0116605	0.00019
-0.136	0.1287	-0.2253	0.0038885935734433662	0.0014765485471872027	-0.0005619960191421741	1.21373594	30.72843933	0.96538474	0.06684208272472968	0.0107431	0.00027
-0.1338	0.2051	-0.2162	0.0038117990863556156	0.0014276793281313615	-0.00046425758103049166	1.25822389	31.85475159	0.99654007	0.09887010721276371	0.00997108	0.00033
-0.1289	0.1696	-0.1538	0.0030211649352021846	0.0014189526818713899	-0.0005410520681182421	1.18453693	29.98920059	1.04041134	0.14660776422505767	0.0135601	0.00055
-0.1231	0.2157	-0.1534	0.002949606435870417	0.001228711793404008	-0.0007295476273336296	1.21849275	30.84886932	0.97970806	0.07481474735072681	0.0129892	0.0004
-0.1374	0.2052	-0.2151	0.003682644721708035	0.001574286985298885	-0.0003822271061867582	1.36881077	34.65450668	1.02471571	0.15779669994396833	0.0113306	0.0007
-0.1354	0.0645	-0.2529	0.003783873818323706	0.0012845623294678264	-0.0006981317007977319	1.52545106	38.62020493	1.09153722	0.21584291735288516	0.0122115	0.00048
-0.1409	0.1822	-0.3144	0.003412118687648914	0.0013194689145077131	-0.0011501719770642632	1.20845604	30.59476662	1.09799551	0.22763509959906053	0.0103875	0.00049
-0.134	0.192	-0.2566	0.003005456971934235	0.0014538592669112763	-0.001069886831472524	1.09803069	27.79910278	1.01077382	0.10556686068549909	0.0120729	0.00028
-0.1235	0.2971	-0.1644	0.0024731315500759648	0.0014590952546672592	-0.0009826203688728075	1.38040674	34.94808197	1.14275582	0.23904139361069843	0.0137394	0.00051
-0.129	0.2471	-0.1578	0.0025028021473598684	0.0013107422682477415	-0.0009145525280450286	1.253878	31.74472618	1.05866269	0.07440457122656001	0.0136379	0.00031
-0.1409	0.128	-0.2029	0.0032969269570172887	0.001509709802975095	-0.0008464846872172499	1.17024148	29.62727928	1.06232656	0.2291580092606276	0.0117836	0.00025
-0.1424	0.1631	-0.2653	0.0034662238944607386	0.001473057888683214	-0.0011676252695842063	1.09350622	27.68455505	1.00978407	0.12535447170511435	0.0110549	0.00048
-0.1429	0.2446	-0.2885	0.0032969269570172887	0.001541125729510993	-0.001329940890019679	1.22330868	30.97079468	1.03349803	0.12518401993533507	0.0114249	0.00064
-0.1356	0.2552	-0.185	0.00277332818141899	0.0017156586547104257	-0.0010559241974565693	1.31588876	33.31466675	1.13194093	0.17000741966804203	0.0126404	0.00043
-0.132	0.2575	-0.1439	0.0027157323161031764	0.001410226035611418	-0.0012130038301360591	1.15459406	29.2311306	1.05796376	0.07300540585471557	0.0144515	0.00055
-0.1301	0.177	-0.1836	0.0030229102644541784	0.0012688543661998775	-0.0011746065865921838	1.07719231	27.27153206	1.02825141	0.14644734306532087	0.0122411	0.00033
-0.1301	0.0817	-0.2166	0.0033894294073729884	0.0011065387457644049	-0.0009773843811168245	1.03584409	26.22471046	0.98199621	0.16460284844148207	0.0130618	0.00039
-0.132	0.0885	-0.2374	0.0036547194536761256	0.0011397000015522971	-0.0008883725892651138	1.01800978	25.77319527	0.96699562	0.04887315469713703	0.0125005	0.00031
-0.1333	0.1917	-0.1858	0.003438298626428829	0.0012950343049797925	-0.000736528944341607	1.2369796	31.31690407	1.0293335	0.18227993877991497	0.0125319	0.00042
-0.1299	0.2231	-0.1423	0.003068288825006031	0.0012252211349000194	-0.0008237954069413235	1.28441596	32.51786041	1.05895732	0.10465447170511435	0.0150304	0.00074
-0.1258	0.1717	-0.179	0.0032812189937493396	0.0012758356832078548	-0.0007504915783575615	1.22992873	31.13839531	1.09359001	0.10904242728174528	0.0126287	0.00042
-0.1299	0.0223	-0.1953	0.003593632929856324	0.0011641346110802177	-0.0005567600313861911	1.20258009	30.44600296	1.08964446	0.20069232776029955	0.0145443	0.00071
-0.1405	0.115	-0.2148	0.0039235001584832525	0.0014224433403753785	-0.00041538836197465044	1.18943822	30.11328888	0.9942268	0.15927738136668151	0.0117206	0.0004
-0.1413	0.1956	-0.203	0.0038885935734433662	0.0014259339988793671	-0.00041538836197465044	1.29483497	32.78164291	0.99837044	0.09511986217719373	0.0106546	0.00037
-0.1368	0.1799	-0.1237	0.00314857397059777	0.0013631021458075715	-0.0005375614096142535	1.28399611	32.50723267	1.03926966	0.14575122517784975	0.0138664	0.00051
-0.1348	0.2343	-0.1027	0.002808234766458876	0.0013700834628155487	-0.000661479786505851	1.119403	28.34019089	0.97501228	0.10096194490192344	0.0147932	0.00059
-0.1414	0.1651	-0.1571	0.003459242577452761	0.001377064779823526	-0.0005358160803622592	1.42084467	35.97185898	1.03019722	0.16938264170727269	0.0134338	0.00088
-0.1489	0.117	-0.2035	0.003953170755767157	0.0013526301702956054	-0.0003577924966588376	1.42910409	36.18096542	0.99556223	0.1368193185772869	0.012325	0.00064
-0.1481	0.1365	-0.2228	0.003858922976159462	0.0013683381335635543	-0.0005270894341022875	1.22507739	31.0155735	1.00638506	0.0535626340159547	0.0110072	0.00034
-0.1488	0.1996	-0.1886	0.0035918876006043304	0.0014905111812031574	-0.0006422811647339132	1.10807157	28.05331039	1.00525096	0.12322000769131802	0.0115612	0.00028
-0.1455	0.2662	-0.1915	0.005312782243070739	0.0009704030641088471	-0.001043706892692609	1.36476982	34.55220032	1.15113599	0.20492142437597077	0.0105364	0.00025
-0.1387	0.2116	-0.2068	0.006649704450098395	0.0005358160803622592	-0.0009128071987930344	1.32125807	33.45060349	1.11372782	0.17182044423369092	0.00936186	0.00049
-0.1465	0.1904	-0.2523	0.0063407811724954	0.0008918632477691023	-0.000577703982410123	1.13244069	28.67026901	1.0123393	0.12450368306963752	0.00769281	0.00024
-0.1511	0.1852	-0.251	0.005611233545161769	0.0011938052083641214	-0.0006265732014659643	1.09652829	27.76106453	1.00843202	0.0651179403492246	0.00889337	0.00043
-0.1454	0.1899	-0.2517	0.00529707427980279	0.0011693705988362008	-0.000752236907609556	1.04967368	26.57483482	0.97720768	0.034312879051524574	0.00890231	0.00028
-0.1353	0.1573	-0.2234	0.00507541746479951	0.0012426744274199627	-0.0006038839211900379	1.29155087	32.69849777	0.99031678	0.093165681500328	0.00946087	0.00028
-0.127	0.2186	-0.1532	0.004153883619746505	0.0010768681484805013	-0.0007679448708775049	1.30950809	33.15312576	1.06123338	0.20237005368399663	0.0116441	0.00036
-0.1315	0.255	-0.1696	0.004145156973486532	0.001129228026040331	-0.0008569566627292158	1.12538815	28.49171829	0.98876664	0.06480491578357567	0.0110652	0.00037
-0.1338	0.1209	-0.2032	0.004696681017116741	0.0010890854532444615	-0.000598647933434055	1.14350939	28.95049667	1.05481979	0.21249876728606193	0.0103236	0.00028
-0.1325	0.1268	-0.2179	0.005164429256651221	0.0009983283321407565	-0.0005218534463463045	1.10255599	27.91367149	0.980141	0.05366499238629681	0.0104557	0.00025
-0.1293	0.2216	-0.2693	0.0052499503899989435	0.0008848819307611251	-0.000736528944341607	1.28928494	32.64113235	1.06596962	0.1700821516361328	0.00824362	0.00033
-0.1359	0.2062	-0.2273	0.005611233545161769	0.0009424777960769379	-0.0010053096491487337	1.28447795	32.51943207	1.09327801	0.09838298626428824	0.00951284	0.00048
-0.1316	0.2727	-0.2151	0.006899286533133583	0.0010733774899765126	-0.0010576695267085637	1.20150936	30.41889572	1.09787874	0.15656562797156096	0.00918478	0.00024
-0.1385	0.2837	-0.2264	0.007798131097910665	0.0010070549784007281	-0.0009285151620609833	1.32140696	33.45437241	0.98057623	0.0839160720500223	0.00932723	0.00036
-0.1292	0.2097	-0.2849	0.008960520379738888	0.0006824237375297829	-0.0008639379797371932	1.29835117	32.87066269	1.03242094	0.21937988525114793	0.00869244	0.00025
-0.1244	0.1554	-0.3243	0.008452629567408538	0.0005654866776461627	-0.0008587019919812101	1.19010675	30.13021278	1.05784916	0.1300031929984976	0.00853097	0.0003
-0.1234	0.2235	-0.2745	0.005860815628196958	0.0007819075048934597	-0.0008412486994612669	1.21824777	30.84266663	1.1700464	0.26018440294894096	0.00928444	0.00045
-0.1262	0.2945	-0.2025	0.005309291584566751	0.0008464846872172499	-0.0008325220532012951	1.40233576	35.50326538	1.08884839	0.17704139361069843	0.00953168	0.00031
-0.1249	0.2891	-0.177	0.004665265090580842	0.0009407324668249436	-0.0008098327729253688	1.25231135	31.70506287	0.99498917	0.07024817769347641	0.0104911	0.00046
-0.1239	0.2488	-0.2376	0.005167919915155209	0.0008604473212332044	-0.0009808750396208131	1.1354115	28.74548149	1.03187976	0.13959911184307755	0.00828332	0.00024
-0.1231	0.1295	-0.2715	0.005773549165597242	0.0006213372137099814	-0.000905825881785057	1.30131531	32.94570541	1.08996861	0.19998942579005055	0.0103019	0.00067
-0.1227	0.1679	-0.2896	0.005670574739729577	0.000921533845053006	-0.0010297442586766543	1.32179344	33.4641571	1.07568844	0.08325447170511431	0.00771064	0.00034
-0.1278	0.2099	-0.2111	0.005420992656694387	0.0009162978572970229	-0.0010314895879286487	1.15108669	29.14233208	1.0335297	0.13842817000215843	0.00826567	0.00021
-0.1262	0.2805	-0.1545	0.0048415433450322695	0.0010122909661567112	-0.0010454522219446034	1.07224786	27.14635277	0.99302457	0.16327025272688803	0.0103019	0.00024
-0.1252	0.2589	-0.1805	0.004949753758655919	0.0009302604913129776	-0.0010402162341886204	1.31890154	33.39094162	0.98404077	0.0583738438111683	0.0100453	0.00043
-0.1204	0.1411	-0.2359	0.005839871677173027	0.0007016223593017205	-0.0009337511498169664	1.30146098	32.94939423	1.05431971	0.23926105674500103	0.00871283	0.00031
-0.1205	0.1335	-0.2672	0.005834635689417044	0.0006562437987498679	-0.000900589894029074	1.15036726	29.1241188	0.97569633	0.043188790204786394	0.00862163	0.00022
-0.1182	0.1526	-0.2609	0.005836381018669037	0.000619591884457987	-0.0009407324668249436	1.08724546	27.52605057	0.99086007	0.03162699081698715	0.00846833	0.00033
-0.1184	0.2261	-0.1945	0.005468116546498235	0.0007557275661135446	-0.0010140362954087054	1.15343893	29.20188522	1.01284171	0.16898519912050605	0.00931436	0.00018
-0.122	0.2352	-0.172	0.0050230575872396805	0.0008307767239493009	-0.0010140362954087054	1.32076943	33.43823242	0.99131085	0.06120540585471554	0.0108967	0.0004
-0.1182	0.1773	-0.2217	0.005489060497522166	0.0007225663103256524	-0.0010978120995044332	1.29466844	32.77742767	1.05594964	0.1442994564000931	0.0088371	0.0003
-0.1194	0.2043	-0.2596	0.006042329870404369	0.0006981317007977319	-0.0010978120995044332	1.08914852	27.57423019	0.96441164	0.09498519912050617	0.00774276	0.00028
-0.1229	0.1778	-0.2743	0.005932374127528725	0.0008342673824532895	-0.0010419615634406148	1.03081477	26.09738159	0.93231289	0.059797098029750965	0.00762939	0.00019
-0.1213	0.1905	-0.2462	0.00589397688398485	0.0007243116395776468	-0.0011676252695842063	1.44036663	36.4661026	1.03848569	0.05610083462815543	0.00938529	0.00025
-0.1205	0.2382	-0.1729	0.005377359425394529	0.0007470009198535729	-0.0011746065865921838	1.38043356	34.94876099	1.07063418	0.14911440279371127	0.0097295	0.00028
-0.122	0.2344	-0.1779	0.005293583621298802	0.0007923794804054256	-0.001155407964820246	1.13964963	28.85277748	1.00851542	0.017717649320975873	0.0102607	0.00049
-0.1237	0.188	-0.2353	0.005810201079889122	0.000661479786505851	-0.0011850785621041497	1.11222315	28.15841675	0.98072763	0.13935938748868992	0.0092507	0.00039
-0.1315	0.1646	-0.291	0.005928883469024737	0.0008412486994612669	-0.0010873401239924673	1.28517246	32.53701401	1.02282683	0.1067094870101356	0.00856316	0.0003
-0.1409	0.2362	-0.3644	0.0055204764240580646	0.0010367255756846318	-0.0012426744274199627	1.33471346	33.79125595	1.07413291	0.19236091123087665	0.00885481	0.00058
-0.1301	0.2402	-0.3302	0.006670648401122327	0.0010297442586766543	-0.0014748032179352085	1.16443264	29.48021698	1.05040377	0.11846410422937428	0.00775713	0.00015
-0.1227	0.2365	-0.2344	0.007120943348136864	0.0009250245035569946	-0.0012932889757277981	1.19482911	30.24976921	1.10242945	0.1437264472170804	0.00822318	0.00025
-0.1203	0.2322	-0.2035	0.005859070298944964	0.0007155849933176752	-0.0013473941825396225	1.2427932	31.46408844	1.01381228	0.11387088831215218	0.00897777	0.00037
-0.1121	0.1339	-0.2618	0.006382669074543263	0.00034208453339088857	-0.0010506882097005862	1.22713292	31.0676136	1.05078242	0.22449026041820608	0.00889653	0.00037
-0.1137	0.1258	-0.2693	0.0056653387519735934	0.0005480333851262194	-0.0009616764178488756	1.11754882	28.29324722	0.97322599	0.06781454830783554	0.00852811	0.00019
-0.1168	0.1899	-0.2283	0.00533721685259866	0.0006824237375297829	-0.0011239920382843482	1.11541009	28.2390995	1.01780816	0.1394413936106985	0.00898302	0.00019
-0.1181	0.2907	-0.1802	0.004954989746411901	0.0009040805525330626	-0.0011955505376161158	1.12018228	28.35991859	1.04437908	0.1839721210260903	0.0104066	0.0004
-0.1161	0.3094	-0.1961	0.005215043804959057	0.0008604473212332044	-0.0012304571226560022	1.35974538	34.42499542	1.03094886	0.05352969374434503	0.00970256	0.00036
-0.108	0.1095	-0.2448	0.005801474433629152	0.0003665191429188092	-0.0013596114873035826	1.38262844	35.00432968	1.18384201	0.3171756585816036	0.00969768	0.00028
-0.115	0.1752	-0.253	0.005766567848589266	0.0002530727415391778	-0.0011885692206081383	1.22346914	30.97485542	1.02476114	0.09686976265574809	0.00853097	0.00045
-0.1155	0.202	-0.2715	0.005756095873077299	0.0003874630939427412	-0.0010978120995044332	1.07197368	27.13941193	0.96033869	0.0575809724509618	0.0071733	0.00021
-0.112	0.1734	-0.2296	0.005661848093469605	0.00030368728984701333	-0.0012007865253720988	1.31034648	33.17435074	0.973492	0.08804990047855443	0.00907183	0.00031
-0.1012	0.2441	-0.1602	0.005059709501531561	0.0006684611035138282	-0.0008970992355250854	1.32083201	33.43981552	1.03413755	0.2144299847725936	0.0103237	0.00037
-0.1007	0.2692	-0.1587	0.004649557127312894	0.0009512044423369096	-0.0005742133239061344	1.18980813	30.12265205	1.00885296	0.07788908123303494	0.0100808	0.00034
-0.0988	0.2003	-0.2508	0.005710717312525446	0.0007155849933176752	-0.0007749261878854823	1.21492743	30.75860596	1.11776256	0.23777462491055673	0.00911856	0.00036
-0.1032	0.104	-0.2897	0.006375687757535285	0.000577703982410123	-0.0005550147021341969	1.27333224	32.23725128	1.08018165	0.19073814708343384	0.00899434	0.0003
-0.0902	0.1973	-0.3021	0.006640977803838424	0.0010192722831646884	-0.00037350045992678646	1.35802042	34.38132477	1.07584156	0.16311862946325567	0.00817603	0.00039
-0.1001	0.2302	-0.1472	0.0033231068957972035	0.0008098327729253688	-0.0007243116395776468	1.47229338	37.2743988	1.28135621	0.39160607989657	0.012827	0.00036
-0.1094	0.2661	-0.057	0.0010314895879286487	0.0006824237375297829	-0.0010454522219446034	1.26169598	31.94265556	1.20009384	0.27240834628155486	0.0215157	0.00284
-0.1097	0.1612	-0.1124	0.0005253441048502931	0.0007033676885537148	-0.0011222467090323538	1.35728467	34.3626976	1.15042199	0.19079419605950187	0.0208384	0.0012
-0.1144	0.0432	-0.1342	0.0011362093430483087	0.0007906341511534313	-0.0009808750396208131	1.25214779	31.7009201	1.05398306	0.18647516851046367	0.0212406	0.00155
-0.1123	0.1045	-0.1463	0.001291543646475804	0.0007819075048934597	-0.0008517206749732328	1.18311214	29.95312881	1.01360592	0.09016076571675236	0.0183759	0.00083
-0.1237	0.1371	-0.115	0.0013648474750595659	0.001001818990644745	-0.0007138396640656808	1.12202585	28.40659332	1.01415757	0.09685481626213	0.0185453	0.00062
-0.131	0.1831	-0.066	0.001296779634231787	0.00119729586686811	-0.000645771823237902	1.08495486	27.46805954	0.99744079	0.11888062789394616	0.0201325	0.00117
-0.1329	0.1657	-0.0584	0.0012147491593880533	0.0011327186845443199	-0.0005480333851262194	1.44299865	36.53273773	1.08784828	0.03911730476396033	0.0229798	0.00229
-0.1346	0.0732	-0.103	0.0017558012275062952	0.0011571532940722405	-0.0004904375198104066	1.35106885	34.2053299	1.09655464	0.1699541271480987	0.019383	0.00086
-0.1206	0.0644	-0.1597	0.00199142067652553	0.0009302604913129776	-0.0006841690667817771	1.12832165	28.56598473	0.99279141	0.11231218993749342	0.0170131	0.00079
-0.1295	0.1637	-0.1978	0.0016022122533307947	0.001001818990644745	-0.0007661995416255106	1.09862149	27.81406021	1.0349182	0.1734398698685118	0.0151972	0.00055
-0.1369	0.2054	-0.116	0.0021258110289290935	0.0009773843811168245	-0.0007243116395776468	1.38906026	35.16716766	1.09441297	0.16039606435870415	0.0165299	0.00074
-0.1237	0.1231	-0.1091	0.00314857397059777	0.0006824237375297829	-0.000804596785169386	1.30309772	32.99083328	1.04802088	0.17230043654237287	0.01575	0.00049
-0.1268	0.1642	-0.1417	0.00342259066316088	0.0007731808586334879	-0.0006771877497737998	1.13135672	28.64282417	0.99835582	0.10140914245312004	0.012545	0.00034
-0.1258	0.1349	-0.1779	0.003598868917612307	0.0008587019919812101	-0.0005916666164260777	1.07043946	27.10056877	0.96681869	0.08386602605734358	0.0115822	0.00022
-0.1208	0.1536	-0.1976	0.003516838442768574	0.000752236907609556	-0.000640535835481919	1.2444315	31.50556564	0.9426805	0.05526823891356141	0.0115952	0.00018
-0.1214	0.1444	-0.1542	0.0032498030672134413	0.0006684611035138282	-0.0006702064327658224	1.32622397	33.57632446	1.04696249	0.07222408884673817	0.0140228	0.00065
-0.1242	0.189	-0.0708	0.0024975661596038853	0.0007225663103256524	-0.0006981317007977319	1.20677972	30.5523262	1.077065	0.1725133691226645	0.0168106	0.0008
-0.1236	0.1527	-0.0693	0.002562143341927676	0.0006527531402458793	-0.0007819075048934597	1.20729756	30.56543732	0.96052205	0.04930830782496459	0.0177866	0.00086
-0.1337	0.0902	-0.1037	0.0028902652413026098	0.000778416846389471	-0.0005532693728822024	1.29591775	32.80905533	1.03482389	0.14112118687648914	0.0175934	0.00082
-0.1388	0.0926	-0.1894	0.003113667385557884	0.0008220500776893293	-0.000804596785169386	1.34266567	33.99258423	1.09631422	0.1191181393921158	0.0145535	0.00077
-0.1503	0.2261	-0.2881	0.0033859387488689996	0.0011257373675363424	-0.0013735741213195373	1.26570916	32.04425812	1.18580455	0.300946799465414	0.0105542	0.00067
-0.1425	0.1586	-0.1909	0.00322885911618951	0.0013107422682477415	-0.0009948376736367678	1.1795758	29.86359787	1.10063805	0.20854104905368295	0.0131045	0.00043
-0.1255	0.1933	-0.0913	0.0028658306317746896	0.0010576695267085637	-0.0008360127117052838	1.31584883	33.31365585	1.08928077	0.19004630939427408	0.0162627	0.00068
-0.1237	0.1907	-0.0823	0.0027349309378751144	0.0010576695267085637	-0.0009093165402890458	1.19996369	30.37976456	1.02901404	0.023610176124166857	0.0164931	0.00065
-0.1286	0.1185	-0.1307	0.003755948550291797	0.000926769832808989	-0.0008220500776893293	1.11406446	28.20503235	1.02245799	0.18745918844579873	0.0139211	0.00048
-0.1266	0.1002	-0.1592	0.004417428336797647	0.0009162978572970229	-0.0010000736613927507	1.05788004	26.7825985	0.97852128	0.09129876728606189	0.0125955	0.00028
-0.1295	0.1716	-0.1836	0.004197516851046362	0.0011414453308042916	-0.001059414855960558	1.24905777	31.6226902	0.98429122	0.12392000769131808	0.0110365	0.00025
-0.1274	0.1633	-0.1511	0.003824016391119576	0.001022762941668677	-0.0008272860654453122	1.25384986	31.74401283	1.01530323	0.0791155819788823	0.012381	0.00052
-0.1242	0.1869	-0.0922	0.0034348079679248403	0.0007592182246175333	-0.0008185594191853405	1.15581131	29.26194763	1.02723903	0.11877398932529258	0.0145898	0.00054
-0.1213	0.1792	-0.0907	0.0033981560536329595	0.0007696902001294993	-0.0008237954069413235	1.31773341	33.36136627	0.9781929	0.014717993877991508	0.0155666	0.00061
-0.1409	0.1937	-0.1695	0.004073598474154764	0.0011344640137963143	-0.0006928957130417488	1.3447181	34.04454422	1.07330471	0.17145579640440975	0.0111417	0.00036
-0.1438	0.2553	-0.3272	0.008897688526667093	0.0010925761117484504	-0.0008185594191853405	1.78650343	45.22932816	1.66287001	0.4717820830351891	0.0167285	0.00736
-0.1217	0.13	-0.7782	0.027742008460449864	0.00042935099599060504	-0.002368411794956305	3.36761117	85.25860596	3.62534563	1.6512698712655791	0.0858817	0.14452
