trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0028	-0.2446	0.1151	0.00925548102332593	-0.0017086773377024485	0.000752236907609556	1.18560147	25.60380554	1.01887315	0.06897010721276367	0.00813287	0.0002
0.0045	-0.2638	0.1935	0.009955358053375656	-0.0021170843826691216	0.0010471975511965976	1.29651809	27.9991188	1.04285704	0.16946223593017204	0.0098511	0.00017
0.0076	-0.2873	0.1844	0.010250318696962697	-0.002171189589480946	0.0010995574287564276	1.22242367	26.39900208	0.97655049	0.055771286397934806	0.00975418	0.00032
0.004	-0.2493	0.1689	0.010252064026214692	-0.0019268434942017398	0.0011397000015522971	1.12007093	24.18863106	0.97979195	0.07141169986635353	0.00905508	0.00029
0.0048	-0.2964	0.141	0.010224138758182781	-0.0018500490071139892	0.0012775810124598492	1.120188	24.1911602	1.00560535	0.08793003830136067	0.00921768	0.00028
0.0065	-0.3013	0.1025	0.010039133857471384	-0.0017558012275062952	0.0013020156219877698	1.40452886	30.33167839	1.00056003	0.06028436449235058	0.00900966	0.00049
0.0087	-0.2438	0.061	0.009716247945852432	-0.0016598081186466073	0.0011711159280881952	1.39014792	30.02111435	1.0351867	0.12868893571891077	0.00942421	0.00039
0.0081	-0.2286	0.0832	0.009407324668249437	-0.0016842427281745281	0.0011746065865921838	1.25197041	27.03708458	1.00847978	0.05484242728174522	0.00847507	0.00026
0.0068	-0.2825	0.1712	0.009702285311836477	-0.0019425514574696887	0.001429424657383356	1.2513603	27.02390862	1.0553097	0.18360437218366865	0.00913948	0.00035
0.0086	-0.3123	0.1773	0.009852383627507991	-0.002012364627549462	0.0015603243512829306	1.10253561	23.80994415	0.95928184	0.0552405589825432	0.00918651	0.00032
0.0056	-0.2812	0.1538	0.009786061115932205	-0.0018867009214058703	0.0014782938764391971	1.09380615	23.62142754	0.9594316	0.07130083462815559	0.00800669	0.00029
0.0036	-0.2919	0.1174	0.009820967700972091	-0.001778490507782222	0.001256637061435917	1.01054144	21.82327461	0.92965687	0.06733869068334068	0.00779957	0.00013
0.0029	-0.3146	0.0688	0.009704030641088473	-0.0016999506914424768	0.0011571532940722405	1.14925003	24.81877136	1.0013606	0.08674803217935198	0.0088346	0.00041
0.0032	-0.2172	0.0448	0.009185667853246156	-0.0016650441064025902	0.0007452555906015787	1.22526896	26.46044922	1.06102291	0.16995835381764324	0.00870758	0.00039
0.006	-0.2783	0.1639	0.009721483933608416	-0.0020769418098732523	0.0008831366015091308	1.33510721	28.83247375	1.12996155	0.23727973973702365	0.0089491	0.00036
0.0096	-0.3606	0.1863	0.010075785771763265	-0.00214850030920502	0.0008988445647770796	1.12708211	24.34004211	1.01425041	0.13037841503772823	0.00994176	0.00049
0.0104	-0.3532	0.1813	0.010112437686055147	-0.0019617500792416262	0.0010053096491487337	1.11937904	24.1736908	1.02831901	0.029693361431346463	0.00996894	0.00026
0.0139	-0.2773	0.1555	0.009423032631517385	-0.0016929693744344998	0.001165879940332212	1.11497378	24.07855606	0.99573619	0.16113780252641835	0.0083462	0.00015
0.0124	-0.2646	0.1225	0.008571311956544151	-0.001541125729510993	0.0011693705988362008	1.07986259	23.32030678	0.98017878	0.09755274892003644	0.00778699	0.00023
0.0139	-0.2603	0.0982	0.008389797714336742	-0.0015969762655748114	0.0011362093430483087	1.0667727	23.03762436	0.93736599	0.043626301702956005	0.0073123	9e-05
0.0138	-0.2492	0.1559	0.008676031711663812	-0.0019076448724298022	0.001223475805648025	1.26803803	27.38407326	0.98618872	0.10310845333908884	0.00760627	0.00023
0.009	-0.2231	0.2017	0.00902160690355869	-0.002057743188101315	0.0015603243512829306	1.17078888	25.28391647	1.02896738	0.11832610266006476	0.00932878	0.00036
0.013	-0.2982	0.1887	0.009087929415134475	-0.002134537675189065	0.001467821900927231	1.15017879	24.83882904	1.01428102	0.1038809724509618	0.00824255	0.00023
0.0162	-0.3895	0.1676	0.009164723902222225	-0.0019408061282176943	0.0014154620233674013	1.09254003	23.59408379	0.97295113	0.13174429558094752	0.00906658	0.00029
0.0137	-0.3209	0.1384	0.009250245035569947	-0.0018552849948699724	0.001408480706359424	1.1008352	23.77322388	0.96976259	0.10920117918517103	0.00739777	0.00028
0.0114	-0.2616	0.1075	0.008902924514423075	-0.001748819910498318	0.0012863076587198209	1.09045804	23.54912186	0.97313885	0.1212979326579065	0.00745571	0.00022
0.0179	-0.2938	0.0822	0.008637634468119937	-0.0016824973989225337	0.0013037609512397642	1.33928823	28.92276573	0.99945965	0.08145329251994328	0.00839305	0.00022
0.0194	-0.2626	0.0749	0.008644615785127914	-0.0017016960206944712	0.0012322024519079964	1.32309222	28.57300377	1.00070397	0.04488692190558412	0.00909084	0.00048
0.0174	-0.232	0.1279	0.008527678725244294	-0.0018500490071139892	0.001298524963483781	1.31377995	28.37189865	1.06923257	0.10218062789394612	0.00840545	0.00036
0.0189	-0.2463	0.1924	0.00873537290623162	-0.0020717058221172693	0.001291543646475804	1.22107279	26.36982918	1.00841575	0.10211661564992908	0.00930399	0.00036
0.018	-0.3165	0.1849	0.009065240134858547	-0.0021851522234969008	0.0012688543661998775	1.1192379	24.17064285	1.01270944	0.10190014551412424	0.0108883	0.00054
0.0165	-0.3067	0.153	0.008613199858592015	-0.0018622663118779497	0.0011431906600562858	1.21142972	26.16158104	0.99867128	0.08822949470145375	0.0101345	0.00038
0.0114	-0.263	0.1289	0.008009315937401978	-0.0015184364492350666	0.0011309733552923255	1.20849931	26.09829903	1.03466513	0.120896554429844	0.00916433	0.00028
0.0156	-0.2746	0.1407	0.007988371986378046	-0.0015446163880149814	0.0011903145498601325	1.14708042	24.77191925	1.05074328	0.03292325421858269	0.00924975	0.00047
0.0145	-0.2588	0.1885	0.008358381787800843	-0.0017767451785302276	0.0010629055144645468	1.18546009	25.60075188	1.07547412	0.10117738136668147	0.00874728	0.00041
0.014	-0.2388	0.2173	0.008545132017764237	-0.0018692476288859267	0.0011205013797803594	1.12727153	24.34413338	1.01395688	0.0661424272817452	0.00927657	0.00045
0.0092	-0.2774	0.2045	0.00823097275240526	-0.0019006635554218248	0.0010419615634406148	1.0841701	23.41333199	0.97517414	0.07740575041173098	0.0100743	0.00083
0.011	-0.3185	0.1864	0.008728391589223642	-0.001706932008450454	0.0011362093430483087	1.048841	22.65037727	0.97575599	0.1002699081698724	0.010453	0.00064
0.0072	-0.2524	0.1606	0.008595746566072072	-0.001706932008450454	0.0011257373675363424	1.16195405	25.09312439	1.0022073	0.10285584993317683	0.00884366	0.00039
0.004	-0.3094	0.126	0.00874759021099558	-0.0015027284859671175	0.0011065387457644049	1.11835504	24.151577	0.99651621	0.11356228945893908	0.00929469	0.00028
0.0037	-0.2433	0.0991	0.008229227423153265	-0.0014538592669112763	0.0009250245035569946	1.18383205	25.56559181	1.03505411	0.13073731245527836	0.00935578	0.00031
0.006	-0.2774	0.0978	0.00860272788308005	-0.0014433872913993105	0.0009512044423369096	1.49669886	32.32214737	1.10953894	0.05820761871093326	0.0111963	0.00125
0.0039	-0.2755	0.1781	0.009112364024662395	-0.0019058995431778078	0.0010803588069844899	1.44690454	31.24680901	1.13945661	0.13936513790042113	0.0100214	0.00041
0.0055	-0.271	0.1768	0.009046041513086609	-0.002078687139125246	0.0009442231253289323	1.19566643	25.82116508	0.99310513	0.02616228945893908	0.00911093	0.00047
0.0045	-0.2814	0.1507	0.009297368925373792	-0.0018622663118779497	0.0009285151620609833	1.09031653	23.54606628	0.9604197	0.061672810140121374	0.00850213	0.00031
0.0057	-0.2663	0.136	0.009428268619273369	-0.0019093902016817967	0.0008517206749732328	1.13091695	24.42285728	0.95614365	0.04374090353955872	0.00848603	0.00023
0.0115	-0.2623	0.1138	0.009260717011081911	-0.0017976891295541592	0.0006702064327658224	1.06791401	23.06227112	0.96395959	0.05503834612632528	0.00885928	0.00036
0.0123	-0.2541	0.0996	0.00907396678111852	-0.0017243853009703976	0.0006318091892219474	1.05497003	22.78273773	0.95630228	0.0381225651045514	0.00804013	0.0002
0.0085	-0.3121	0.1559	0.008920377806943018	-0.001954768762233649	0.000609119908946021	1.13586831	24.52978516	1.01249865	0.138433085785734	0.00887454	0.00022
0.0059	-0.2042	0.2302	0.009395107363485476	-0.002436479635784084	0.0007801621756414653	1.18902481	25.67773438	1.06988806	0.2411741348394168	0.00924993	0.00035
0.0074	-0.2731	0.2166	0.009684832019316534	-0.0024294983187761066	0.0007452555906015787	1.00798345	21.76803207	0.94921326	0.1005806278939461	0.00879532	0.00017
0.0106	-0.2942	0.1744	0.009601056215220807	-0.002169444260228951	0.000752236907609556	0.9966436	21.52314186	0.9500589	0.08404055898254299	0.00960171	0.00026
0.0091	-0.2662	0.1268	0.009136798634190315	-0.002049016541841343	0.0007644542123735164	1.01958251	22.01852036	0.95719035	0.10694513020910304	0.0082956	0.00031
0.0094	-0.2198	0.0972	0.00873188224772763	-0.00200363798128949	0.0007888888219014368	1.13527894	24.51705742	0.98589795	0.10003647782712292	0.0080713	0.00051
0.0136	-0.3018	0.1292	0.008759807515759539	-0.0022218041377887812	0.000710349005561692	1.25431764	27.08777237	1.02448702	0.13443156204354728	0.00893706	0.0002
0.015	-0.327	0.2074	0.009367182095453565	-0.0024294983187761066	0.0009442231253289323	1.25523806	27.10765076	1.05317476	0.1572471440224296	0.00954401	0.00033
0.0159	-0.3304	0.1952	0.009651670763528642	-0.0024155356847601517	0.0009669124056048585	1.11602187	24.10118866	1.00159464	0.03255702911834792	0.00934184	0.0002
0.0142	-0.315	0.1783	0.009695303994828501	-0.0022724186860966175	0.000921533845053006	1.09219754	23.586689	0.97670104	0.045606439525762335	0.00931996	0.00023
0.0151	-0.3304	0.1625	0.009567894959432915	-0.0022078415037728267	0.0009337511498169664	1.12461233	24.28670502	1.01644328	0.042310176124166855	0.00880599	0.00026
0.0139	-0.3122	0.1616	0.009346238144429635	-0.002171189589480946	0.0008395033702092724	1.07515919	23.21873474	0.94197262	0.03792782544514284	0.00843722	0.00019
0.0151	-0.2949	0.1428	0.009330530181161685	-0.00209614043164519	0.000932005820564972	1.47242367	31.79790878	0.95817834	0.04646297857297024	0.00919527	0.00102
0.0166	-0.2506	0.1912	0.009491100472345164	-0.002436479635784084	0.0008115781021773631	1.44165516	31.13344383	1.02643119	0.12526686068549908	0.00980151	0.00036
0.0165	-0.3041	0.2457	0.00998153799215557	-0.0025586526834236872	0.0007696902001294993	1.23910499	26.75924683	1.0239828	0.14082492347489367	0.0107486	0.00047
0.0175	-0.2984	0.2425	0.010372491744602301	-0.002645919146023404	0.000736528944341607	1.0146656	21.91233826	0.93346373	0.035469073541716994	0.0106801	0.00041
0.0197	-0.3172	0.2094	0.010334094501058424	-0.002462659574563999	0.0007679448708775049	1.07604671	23.23790169	0.96699161	0.06675363707695894	0.0100421	0.00016
0.0177	-0.2957	0.1615	0.009496336460101147	-0.00231779724664847	0.0008307767239493009	1.11212766	24.01709175	1.01628892	0.12367261109723005	0.0088113	0.00025
0.0168	-0.2949	0.13	0.008958775050486893	-0.0022183134792847924	0.0008185594191853405	1.1148634	24.07617188	0.97254083	0.06566312408709464	0.0083822	0.00035
0.0141	-0.3101	0.1989	0.009306095571633765	-0.0024591689160600103	0.0007696902001294993	1.16215813	25.09753227	1.02976982	0.11865225884889656	0.00899482	0.0002
0.0182	-0.3107	0.229	0.00975988117715229	-0.0025569073541716926	0.0009913470151327792	1.29300714	27.92329597	0.968055	0.0734590429316744	0.0102708	0.0006
0.0168	-0.3623	0.2051	0.009864600932271952	-0.0024486969405480446	0.000973893722612836	1.11392272	24.0558567	0.98894806	0.08841917306316265	0.0111717	0.00036
0.0179	-0.3596	0.1767	0.009684832019316534	-0.002466150233067988	0.0008412486994612669	1.22149146	26.37887192	1.05744818	0.048693361431346574	0.0109345	0.00036
0.018	-0.2898	0.1515	0.009702285311836477	-0.0024137903555081575	0.0008342673824532895	1.2398231	26.77475357	1.05190461	0.09893972435438753	0.00939822	0.00033
0.0177	-0.3191	0.1407	0.00952600705738505	-0.002384119758224254	0.0008499753457212384	1.16976213	25.26174545	0.97749954	0.05148284075016398	0.0092749	0.00029
0.0163	-0.3578	0.1401	0.009250245035569947	-0.0023649211364523163	0.0008447393579652555	1.23419285	26.65316582	0.9910758	0.05570983156715115	0.0101711	0.00035
0.017	-0.3162	0.1939	0.00921533845053006	-0.0026302111827554544	0.0008779006137531476	1.16635728	25.18821526	0.97710877	0.11276789435654588	0.00994849	0.00026
0.0142	-0.2707	0.2387	0.009632472141756703	-0.0027104963283471934	0.0009197885158010115	1.2920537	27.90270615	1.06019892	0.12006533694331233	0.0108663	0.00031
0.0164	-0.362	0.2419	0.010016444577195456	-0.0026930430358272505	0.0007452555906015787	1.09163702	23.57458305	0.98079546	0.1254979326579064	0.011591	0.00023
0.0184	-0.3854	0.2415	0.010288715940506572	-0.002766346864411012	0.0005550147021341969	1.06231248	22.94130135	0.96789456	0.05259080401811305	0.0124663	0.00051
0.019	-0.3102	0.2214	0.010410888988146176	-0.0025254914276357948	0.0005585053606381855	1.10953891	23.96118736	0.98192067	0.11422595714594053	0.0113013	0.00045
0.0186	-0.2832	0.1718	0.01071457627799319	-0.0022549653935766737	0.000731292956585624	1.41857886	30.6350975	1.02035247	0.1143500459926786	0.00996244	0.00052
0.0186	-0.3799	0.141	0.010171778880622952	-0.002209586833024821	0.0005881759579220891	1.54285753	33.31897354	1.13832303	0.16406464782928123	0.0124387	0.00143
0.0255	-0.263	0.1445	0.011362093430483087	-0.0020001473227855013	0.000710349005561692	1.58399999	34.20746994	1.20471363	0.20339635538695283	0.0120297	0.00112
0.0204	-0.2354	0.223	0.011304497565167273	-0.002363175807200322	0.0008080874436733745	1.22425616	26.43857765	1.06968674	0.13711813939211587	0.0104457	0.00045
0.018	-0.3693	0.2179	0.010993828958312283	-0.002408554367752175	0.0008656833089891874	1.09785664	23.70890045	1.02801227	0.16208215163613282	0.0106555	0.00023
0.0176	-0.3542	0.1945	0.011217231102567558	-0.002389355745980237	0.0008936085770210966	0.98284918	21.22524261	0.94091052	0.052426301702956125	0.0105615	0.00035
0.019	-0.3546	0.1732	0.011398745344774966	-0.0022026055160168437	0.0009442231253289323	1.10407662	23.84322357	0.94677737	0.044043951023931854	0.0106821	0.00048
0.0198	-0.2945	0.1369	0.01094495973925644	-0.002143264321449037	0.0008552113334772215	1.1661607	25.1839695	0.99547611	0.1273069295969022	0.00981718	0.00041
0.0214	-0.3404	0.1041	0.010466739524209994	-0.0020001473227855013	0.0008639379797371932	1.18013501	25.48575211	0.9962107	0.11180319299849761	0.00916159	0.00029
0.0198	-0.3095	0.1205	0.010145598941843038	-0.0019722220547535923	0.0008255407361933179	1.19791603	25.86974525	0.98612293	0.06827315469713699	0.00912458	0.00036
0.0202	-0.2571	0.2094	0.010293951928262556	-0.0022776546738526	0.000900589894029074	1.23914146	26.76003456	1.02075688	0.16814173816771408	0.00986177	0.00042
0.0167	-0.269	0.2207	0.010534807365037773	-0.002361430477948328	0.0008970992355250854	0.98674047	21.30927658	0.92063932	0.04310609496874668	0.0102104	0.00042
0.0195	-0.3413	0.2058	0.010868165252168691	-0.00209614043164519	0.0009616764178488756	1.19099629	25.7203083	0.98480318	0.1231612557878923	0.0107355	0.00049
0.0179	-0.3022	0.1682	0.010658725741929371	-0.0021205750411731105	0.000757472895365539	1.01607382	21.94274902	0.95546984	0.10020388211252884	0.00966853	0.00023
0.0207	-0.3055	0.1298	0.010311405220782499	-0.001954768762233649	0.0005619960191421741	1.02603328	22.15782928	0.97261195	0.07993018381548489	0.00968486	0.00029
0.0214	-0.3789	0.1289	0.00997804733365158	-0.002092649773141201	0.0005253441048502931	1.13961422	24.61068153	1.00283449	0.1003945406165176	0.00935656	0.00026
0.0183	-0.2883	0.2114	0.01054178868204575	-0.0023911010752322315	0.0007435102613495844	1.27917933	27.62467766	1.12031935	0.23021794034922455	0.0100687	0.00042
0.0187	-0.2923	0.2177	0.011030480872604163	-0.002389355745980237	0.0007487462491055673	1.10825408	23.93343925	0.98871952	0.035483675378319555	0.0107547	0.00029
0.0213	-0.3746	0.2107	0.011604694196510298	-0.0024748768793279594	0.0007173303225696694	1.03874505	22.43234825	0.9591475	0.12645751918948775	0.0117302	0.00044
0.0233	-0.4146	0.1983	0.01192408944962526	-0.002324778563656447	0.0007208209810736582	1.13443494	24.4988308	0.98011416	0.07804921136452315	0.0131311	0.00063
0.0213	-0.288	0.1733	0.01211782099659663	-0.0022741640153486112	0.0006370451769779302	1.28028107	27.64846992	1.06224609	0.17000609496874675	0.0121527	0.00049
0.0235	-0.4296	0.1663	0.012044517168012869	-0.0022200588085367874	0.0005811946409141118	1.34278834	28.99835396	1.13596875	0.15996297857297015	0.0127777	0.001
0.0289	-0.404	0.1356	0.012721704917786668	-0.001673770752662562	0.0011100294042683937	1.53739083	33.20091629	1.12481078	0.1493155284501153	0.0159412	0.00531
0.0283	-0.2917	0.1826	0.011777481792457734	-0.0018832102629018814	0.0014590952546672592	1.59281373	34.39780807	1.21113555	0.235036424298356	0.0115753	0.00041
0.0264	-0.3	0.2408	0.0119729586686811	-0.0018832102629018814	0.0015428710587629874	1.26537848	27.32663918	1.07156056	0.08236263401595467	0.0132211	0.00081
0.0223	-0.3141	0.2208	0.011660544732574116	-0.0017383479349863521	0.0013840460968315032	1.0464561	22.59887314	0.95784552	0.0690050612976999	0.0116009	0.00041
0.0199	-0.3563	0.188	0.011496483782886648	-0.001668534764906579	0.0011606439525762293	1.02064478	22.04146194	0.96627603	0.10026381320112576	0.0107736	0.00038
0.0209	-0.3285	0.1521	0.011381292052255023	-0.0017086773377024485	0.0010611601852125523	1.10713172	23.90920067	1.0177593	0.07744090353955857	0.011326	0.00045
0.0217	-0.3278	0.1144	0.011616911501274255	-0.0016528268016386303	0.0010314895879286487	1.17825401	25.4451313	1.00546221	0.055257029118347775	0.0122945	0.00092
0.0273	-0.3424	0.114	0.011585495574738359	-0.0015428710587629874	0.0010105456369047167	1.32708633	28.65925789	1.04903089	0.02871578102177357	0.0110947	0.00042
0.0349	-0.2996	0.1847	0.012058479802028822	-0.001726130630222392	0.0010925761117484504	1.33773589	28.88924217	1.07197108	0.1580137136796801	0.0133239	0.00134
0.0335	-0.3475	0.1818	0.011501719770642632	-0.0016109388995907662	0.0012356931104119853	1.35021853	29.15881348	1.02986076	0.09295343803406755	0.0120473	0.00041
0.0306	-0.3744	0.1474	0.01097288500728835	-0.0015655603390389136	0.0011431906600562858	1.204198	26.00540924	1.08975049	0.09753578871309168	0.0108989	0.00033
0.028	-0.3717	0.1302	0.010601129876613559	-0.0013386675362796509	0.001158898623324235	1.1210345	24.20944023	0.9811822	0.05321779483510021	0.00923133	0.00026
0.0285	-0.3101	0.117	0.010211921453418822	-0.0013107422682477415	0.0011327186845443199	1.06715631	23.04590797	0.95500469	0.09746568150032803	0.00845879	0.00017
0.029	-0.3293	0.1084	0.009958848711879645	-0.0013177235852557187	0.0011746065865921838	1.29337668	27.93127823	0.94213782	0.043397098029750926	0.0087949	0.00035
0.0301	-0.3375	0.1223	0.009848892969004002	-0.0013945180723434693	0.0010821041362364843	1.32645202	28.64555931	1.04256504	0.03716263401595471	0.0091303	0.00031
0.0308	-0.3155	0.2116	0.01041263431739817	-0.001621410875102732	0.0012199851471440364	1.34440744	29.03331757	1.11027301	0.1584257581030492	0.00988251	0.00038
0.0283	-0.3141	0.2193	0.01048070215822595	-0.0016720254234105676	0.001270599695451872	1.08196342	23.36567688	0.95650955	0.02006484687217249	0.00976044	0.0002
0.028	-0.4166	0.2141	0.010829768008624816	-0.001574286985298885	0.0011501719770642632	1.10958529	23.96218872	0.99895272	0.1363616003449079	0.0110741	0.00048
0.027	-0.3449	0.1965	0.010520844731021817	-0.0015498523757709647	0.0011257373675363424	1.11003435	23.97188568	1.00648704	0.10818962483294205	0.0100747	0.00031
0.0288	-0.3165	0.17	0.010051351162235343	-0.0014067353771074296	0.0011205013797803594	1.09135866	23.56857109	0.96571817	0.08759232776029958	0.0085783	0.00028
0.0336	-0.3488	0.1284	0.009754645189396307	-0.0015393804002589986	0.0009599310885968812	1.47966671	31.95432663	1.00820061	0.1081960643587042	0.00949842	0.00067
0.0302	-0.3622	0.1988	0.010217157441174806	-0.0019216075064457567	0.0010454522219446034	1.42860639	30.85164833	1.11733908	0.133713024565649	0.01115	0.00036
0.0305	-0.2604	0.2411	0.010876891898428661	-0.001947787445225672	0.0010681415022205296	1.27020144	27.43079376	1.03840973	0.1798301838154848	0.011072	0.00041
0.0345	-0.3432	0.2189	0.01132369618693921	-0.0017994344588061536	0.0010524335389525807	1.11803854	24.14474106	1.01716925	0.1395432619099008	0.0121313	0.00036
0.0348	-0.3555	0.1877	0.011241665712095476	-0.001635373509118687	0.0009197885158010115	1.11372876	24.05166817	1.02176522	0.06273682238413847	0.010312	0.00031
0.0367	-0.2952	0.1457	0.010812314716104872	-0.0016720254234105676	0.0009128071987930344	1.18902886	25.67782211	1.03128658	0.12784921136452307	0.00935149	0.00051
0.0384	-0.3389	0.1271	0.010658725741929371	-0.0015585790220309364	0.0010995574287564276	1.23958075	26.76951981	1.03529537	0.0866892802759262	0.00977713	0.00048
0.0376	-0.3901	0.2	0.011014772909336213	-0.0016755160819145565	0.0013840460968315032	1.26619673	27.34431076	1.07141301	0.1627736447682769	0.0115906	0.00049
0.0389	-0.3936	0.2261	0.011194541822291628	-0.001593485607070823	0.0016632987771505957	1.30980754	28.28611183	0.99964489	0.05795260340591202	0.013032	0.00064
0.0338	-0.2994	0.1926	0.010705849631733216	-0.0014346606451393388	0.001748819910498318	1.21034682	26.13819504	1.02999341	0.16945191429188092	0.010811	0.00074
0.0339	-0.3239	0.1507	0.010089748405779218	-0.0012461650859239514	0.0017767451785302276	1.28975868	27.85314369	0.99858942	0.10812610266006475	0.00930738	0.00031
0.0358	-0.3424	0.1268	0.00966737872679659	-0.0012531464029319286	0.0018186330805780916	1.2542187	27.08563614	0.99051517	0.06786194490192339	0.00906944	0.00036
0.0306	-0.2883	0.134	0.009452703228801288	-0.0012723450247038664	0.0016842427281745281	1.15514803	24.9461441	0.97831743	0.08491322360854016	0.00840288	0.00023
0.0288	-0.3128	0.225	0.010147344271095031	-0.0015707963267948967	0.0017889624832941875	1.19250667	25.75292778	1.05686547	0.1721906049752216	0.00985819	0.00033
0.0302	-0.3596	0.2248	0.01058193125484162	-0.0016231562043547262	0.0017697638615222502	1.06513441	23.00224304	0.96638936	0.07370727415391773	0.01065	0.00038
0.0321	-0.4048	0.2008	0.010574949937833642	-0.001382300767579509	0.0017086773377024485	1.04769385	22.62560463	0.95176351	0.0865461638801498	0.0106093	0.00044
0.0321	-0.3173	0.1582	0.010545279340549737	-0.001329940890019679	0.0014835298641951804	1.05386281	22.7588253	0.98725236	0.1454588974175501	0.00899398	0.00023
0.0351	-0.2868	0.108	0.010002481943179504	-0.001223475805648025	0.001256637061435917	1.10511279	23.86560249	0.99919483	0.12750776422505755	0.00821435	0.00015
0.0367	-0.3611	0.1242	0.009749409201640325	-0.001282817000215832	0.0012339477811599909	1.17802799	25.4402504	1.04207338	0.1088551608191456	0.00908124	0.00036
0.0351	-0.3468	0.2172	0.010231120075190761	-0.0015865042900628454	0.001579522973054868	1.3839519	29.88730621	1.1198276	0.1654486677646163	0.0109307	0.00063
0.0406	-0.3081	0.2162	0.010574949937833642	-0.0015062191444711063	0.0016755160819145565	1.28230464	27.6921711	1.03781254	0.07120540585471542	0.0111658	0.00067
0.0436	-0.3592	0.1709	0.010587167242597603	-0.001429424657383356	0.001541125729510993	1.19258606	25.75464249	1.01792825	0.11057010721276377	0.0118945	0.00049
0.0421	-0.3448	0.1266	0.009807005066956136	-0.0012252211349000194	0.0014922565104551516	1.13079989	24.42033005	1.00071836	0.11186174585903232	0.00882107	0.00023
0.0455	-0.3318	0.1147	0.009290387608365815	-0.001281071670963838	0.0015062191444711063	1.08265424	23.38059425	0.95572485	0.05762153143350472	0.0086962	0.00044
0.0422	-0.3105	0.181	0.009651670763528642	-0.001473057888683214	0.0014137166941154068	1.16452134	25.1485672	1.03305812	0.12318859116189512	0.0093779	0.00025
0.0419	-0.3581	0.226	0.009801769079200155	-0.001762782544514273	0.0016004669240788003	1.10965192	23.96362686	1.02080543	0.1242286600732982	0.0106809	0.00044
0.0393	-0.3806	0.2067	0.009946631407115682	-0.0016283921921107093	0.001635373509118687	1.04195297	22.50162506	0.97723351	0.06010796326794889	0.0102832	0.00031
0.0405	-0.3289	0.1885	0.00999375529691953	-0.001574286985298885	0.0014835298641951804	1.19413495	25.78809166	1.06335474	0.08375363707695893	0.00959146	0.00038
0.0444	-0.3537	0.1613	0.010023425894203436	-0.001574286985298885	0.0014800392056911916	1.09956348	23.74575996	0.981392	0.0575580627893947	0.00923812	0.00026
0.0468	-0.2957	0.1242	0.009756390518648303	-0.0014451326206513049	0.0014922565104551516	1.21704733	26.28289795	1.04089222	0.11792035224833364	0.0089851	0.00051
0.0485	-0.3454	0.1178	0.00942477796076938	-0.0014067353771074296	0.0014346606451393388	1.24295795	26.842453	0.99410023	0.07918028333693057	0.00888741	0.00017
0.0464	-0.3113	0.2038	0.009777334469672236	-0.0016057029118347831	0.001467821900927231	1.38052166	29.8132267	1.08025809	0.15143426497090506	0.0109016	0.00105
0.0504	-0.33	0.2092	0.010012953918691468	-0.0015690509975429022	0.0016493361431346415	1.28715515	27.79692078	0.97105431	0.05078928027592618	0.0107115	0.00036
0.0535	-0.3824	0.193	0.010281734623498594	-0.0015306537539990272	0.0015707963267948967	1.1293025	24.38799286	0.96450777	0.09098588823453727	0.0113921	0.00045
0.0507	-0.3547	0.169	0.010281734623498594	-0.0014782938764391971	0.0015376350710070042	1.12816226	24.36336899	0.96386705	0.05877605666738611	0.0105656	0.00048
0.0523	-0.3487	0.1566	0.010283479952750588	-0.0014451326206513049	0.0015393804002589986	1.13438046	24.49765587	0.99469628	0.02183259571459409	0.0102327	0.00023
0.0454	-0.2942	0.1292	0.010091493735031215	-0.0012618730491919003	0.0015114551322270892	1.15711915	24.9887104	0.99651968	0.10895855286053437	0.00868577	0.00019
0.0484	-0.3693	0.1696	0.009934414102351725	-0.0013194689145077131	0.001500983156715123	1.16746056	25.21203995	1.00475969	0.1297573736753634	0.00965989	0.00036
0.0466	-0.3053	0.2433	0.010072295113259275	-0.001481784534943186	0.0016441001553786586	1.283831	27.7251339	1.03719612	0.16166568150032792	0.0103848	0.00029
0.042	-0.3135	0.2145	0.009953612724123661	-0.001356120828799594	0.0017540558982543013	1.07870436	23.29529572	0.97107643	0.05931509190774243	0.00941968	0.00025
0.0416	-0.3601	0.1715	0.010014699247943461	-0.0012775810124598492	0.0016109388995907662	1.15344059	24.90927124	0.99976403	0.10413716694115396	0.00951368	0.00023
0.0413	-0.3452	0.123	0.009637708129512687	-0.0011676252695842063	0.0014748032179352085	1.09817624	23.71580124	0.98092157	0.09485412714809868	0.00828826	0.00039
0.0453	-0.3069	0.0738	0.009086184085882479	-0.0012374384396639797	0.001329940890019679	1.19746041	25.85990524	1.04922663	0.12980997708127556	0.00917447	0.00049
0.0478	-0.2847	0.0871	0.009032078879070655	-0.0011885692206081383	0.001270599695451872	1.22977376	26.55773163	1.06864242	0.04611578102177358	0.00819975	0.00025
0.0437	-0.3328	0.1967	0.009780825128176223	-0.0013997540600994523	0.0014538592669112763	1.23687148	26.71101379	1.10486985	0.2189595330028143	0.0096857	0.00035
0.0468	-0.3884	0.2091	0.010101965710543179	-0.001500983156715123	0.0016441001553786586	1.08749795	23.48519707	1.01748362	0.10173052837250048	0.0107943	0.00032
