trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2473	-1.7734	1.16	0.0819327364056218	-0.011026990214100174	0.010875146569176668	0.61460841	22.87887764	0.74239476	0.14258706741970897	0.275859	0.03429
0.2419	-1.7519	1.1359	0.08244411787645614	-0.011208504456307583	0.010571459279329653	0.63028103	23.46229172	0.76264812	0.10082915014443802	0.276603	0.03537
0.2392	-1.7613	1.1106	0.08234288877984047	-0.011302752235915276	0.010335839830310419	0.66755027	24.84964371	0.76635262	0.05895481626212974	0.275828	0.03457
0.2381	-1.7846	1.1098	0.0824284099131882	-0.011503465099894626	0.010056587149991327	0.64909977	24.16282272	0.74163217	0.05347433388230845	0.275246	0.03378
0.2498	-1.7287	1.109	0.08343721022084091	-0.011749556524425827	0.010334094501058424	0.76402301	28.44085503	0.80444062	0.1450199541625505	0.275861	0.03385
0.2768	-1.7014	1.1616	0.08433780011486999	-0.013267992973660893	0.011667526049582093	0.7852993	29.23286629	0.83739189	0.29452289458939057	0.279431	0.03525
0.2672	-1.7751	1.1676	0.08439190532168181	-0.013486159130160186	0.011218976431819553	0.74943668	27.89787674	0.8178923	0.12534104905368235	0.280899	0.03515
0.2673	-1.7575	1.1447	0.08454898495436129	-0.01302888286613767	0.011026990214100174	0.6679076	24.86294556	0.78933127	0.08091710572106858	0.281368	0.03407
0.2568	-1.7184	1.1239	0.08552985999398212	-0.01293638041578197	0.010407398329642187	0.7743662	28.82588196	0.85385879	0.15504846872172595	0.280859	0.03562
0.2551	-1.7538	1.1044	0.08516683150956729	-0.012643165101446923	0.010173524209874947	0.78933948	29.38326263	0.80469725	0.10110589592585573	0.281198	0.03541
0.247	-1.7256	1.1349	0.08533089245925476	-0.013081242743697501	0.009740682555380353	0.69646788	25.9261055	0.79689716	0.11854901232163229	0.281059	0.03556
0.2359	-1.7044	1.1791	0.0861215266104082	-0.012552407980343218	0.008965756367494871	0.67466229	25.11439133	0.78661925	0.18121975511966013	0.281918	0.03659
0.2331	-1.7401	1.1643	0.08597666428249266	-0.012285372604788085	0.008508480103472356	0.60942197	22.68581009	0.72273149	0.09675869837465949	0.283092	0.03684
0.238	-1.8163	1.1552	0.0860586947573364	-0.012084659740808738	0.008265879337445145	0.64282018	23.9290638	0.75411817	0.11646720524251435	0.285117	0.03729
0.2415	-1.7694	1.1456	0.08641125126623925	-0.011859512267301468	0.008161159582325484	0.60521829	22.5293293	0.73766405	0.09412118687648927	0.282792	0.03678
0.2443	-1.746	1.1419	0.08682140364045793	-0.012196360812936374	0.008143706289805541	0.67148793	24.99622345	0.78232029	0.06812271061867661	0.282289	0.03725
0.245	-1.7281	1.1413	0.08698895524864937	-0.012306316555812017	0.008347909812288879	0.7010873	26.09806442	0.79617778	0.0432855436775212	0.280559	0.0367
0.2483	-1.708	1.1295	0.08671144789758228	-0.012409290981679684	0.008133234314293575	0.67904443	25.27751541	0.76817883	0.06495786374650296	0.278068	0.03651
0.2398	-1.7365	1.0894	0.08718443212487274	-0.011894418852341356	0.007630579489719209	0.7194171	26.7803936	0.77234354	0.15162555906015768	0.2793	0.03644
0.233	-1.7906	1.0425	0.08735023840381222	-0.011328932174695192	0.007079055446089001	0.68097031	25.34920692	0.78786482	0.17194085001079223	0.279496	0.03612
0.2321	-1.7204	1.05	0.0873519837330642	-0.011529645038674539	0.006904522520889568	0.60585576	22.55305862	0.73172017	0.09744955592153827	0.279053	0.03626
0.2334	-1.7603	1.0655	0.08769755892495908	-0.011760028499937793	0.0067980574365179135	0.6743027	25.10100365	0.79532098	0.0908211868764891	0.281686	0.0371
0.231	-1.7919	1.0672	0.08756316857255551	-0.012208578117700335	0.006824237375297828	0.69823837	25.99201202	0.77618303	0.06615599544730105	0.282001	0.03654
0.2103	-1.7563	1.0648	0.0879663396297662	-0.012550662651091223	0.006185446869067903	0.69917703	26.02695465	0.781261	0.1279023048415751	0.280935	0.03654
0.1818	-1.6801	1.064	0.08877617240269157	-0.012969541671569863	0.0046041785667610404	0.7148059	26.60874176	0.79689508	0.24599900478554376	0.281311	0.03742
0.1304	-1.6994	1.0209	0.08963312906542079	-0.01361356816555577	0.0019879300180215415	0.74415702	27.70133972	0.85375129	0.31966158527273103	0.281751	0.03819
0.0634	-1.8157	1.0019	0.09154600992560656	-0.013622294811815741	-0.0016807520696705393	0.80685204	30.0351696	0.9219201	0.48181447970689134	0.288389	0.04083
0.0337	-1.8218	1.0211	0.09251990364821941	-0.013238322376376987	-0.0034609879067047556	0.68405485	25.46402931	0.80167324	0.2119050997542908	0.293636	0.04176
0.0226	-1.8245	1.019	0.09288118680338224	-0.01284736862393026	-0.004176572900022431	0.67905694	25.27798271	0.81922369	0.08929109504636158	0.29383	0.04173
0.0361	-1.8275	1.0075	0.09287944147413023	-0.012863076587198208	-0.0035081117965086025	0.65453798	24.36525917	0.76000188	0.06229571980168916	0.290787	0.0412
0.1368	-1.7552	1.1254	0.09120392539221568	-0.011451105222334798	-0.00024609142453120044	0.80343455	29.90795326	0.91650066	0.6083753909377676	0.288686	0.0403
0.1827	-1.7027	1.1275	0.09034871405873847	-0.010519099401769825	0.0014643312424232424	0.71280831	26.53437996	0.80727996	0.2753819910498314	0.285023	0.03808
0.181	-1.8303	1.0736	0.09154426459635458	-0.011129964639967842	0.0014782938764391971	0.65870106	24.52023125	0.79342004	0.2742189204915037	0.287705	0.03905
0.1751	-1.8253	1.0526	0.09211498726175674	-0.011465067856350753	0.001186823891356144	0.69005835	25.68751144	0.7730774	0.09176479334340645	0.290511	0.04005
0.1585	-1.7771	1.0209	0.09226508557742825	-0.011890928193837367	0.0009494591130849152	0.67386562	25.08473396	0.76788556	0.13716617157146807	0.288559	0.03945
0.1526	-1.7921	1.0082	0.09256702753802326	-0.012014846570728963	0.0010000736613927507	0.69599003	25.90831757	0.81337576	0.05742374428972197	0.288162	0.03967
0.151	-1.7668	1.0116	0.09294925464421	-0.011981685314941072	0.000736528944341607	0.68997669	25.68447113	0.77707931	0.06424665395128887	0.287961	0.0392
0.1526	-1.7111	0.993	0.09324945127555305	-0.011941542742145204	0.0008464846872172499	0.75544935	28.12169838	0.78597948	0.09841474735072797	0.286172	0.0397
0.1557	-1.7499	0.9779	0.09306444637484164	-0.011843804304033518	0.0006981317007977319	0.73761547	27.45783043	0.78205326	0.07855481626213065	0.288406	0.03963
0.1593	-1.8036	0.9719	0.09329832049460889	-0.012002629265965004	0.000778416846389471	0.67929304	25.28676987	0.77987589	0.08694921136452366	0.289889	0.04007
0.1637	-1.7704	0.9949	0.09350426934634422	-0.011983430644193067	0.0007068583470577034	0.7495811	27.90325165	0.90265557	0.07543529864195203	0.288792	0.04095
0.1645	-1.8084	0.9754	0.09357059185792	-0.012056734472776828	0.0008831366015091308	0.66962308	24.9268055	0.77632291	0.07409522973054818	0.289795	0.04115
0.1705	-1.8073	0.9523	0.09340478557898052	-0.012112585008840646	0.0009075712110370514	0.6197356	23.06973648	0.74901822	0.04250457122656071	0.289028	0.04092
0.1734	-1.7185	0.9466	0.09313251421566943	-0.0118804562183254	0.0007190756518216638	0.65093493	24.23113632	0.77371249	0.13204478565208635	0.285506	0.04058
0.1597	-1.7293	0.8806	0.09343969216402041	-0.011854276279545488	0.0004433136300065597	0.65715444	24.46265793	0.76850688	0.12095599544730026	0.285191	0.04064
0.157	-1.7719	0.8379	0.09379050334367128	-0.012140510276872556	2.96705972839036e-05	0.66479832	24.74720192	0.75567565	0.14053441048502976	0.286187	0.03976
0.1553	-1.7791	0.814	0.09432108343627756	-0.012365657750379825	-0.00015184364492350666	0.6964274	25.92459869	0.77040402	0.07966209041604749	0.286297	0.03966
0.1607	-1.7152	0.8096	0.09377828603890731	-0.012241739373488228	4.363323129985824e-05	0.76524878	28.48648453	0.79826388	0.11680963252426016	0.286188	0.03927
0.1739	-1.6878	0.7647	0.09409768129202227	-0.012229522068724267	0.00027750735106709843	0.69994885	26.05568504	0.80203093	0.11377433388230804	0.285246	0.03966
0.1862	-1.7201	0.7322	0.09481675694384395	-0.012212068776204323	0.00042411500823462205	0.70193493	26.12961769	0.83072337	0.12125683007545748	0.286431	0.0403
0.182	-1.7568	0.7097	0.09533861039019026	-0.012056734472776828	0.00032637657012293966	0.64290106	23.9320755	0.78904165	0.10214630939427428	0.289423	0.04095
0.18	-1.7522	0.7189	0.09535431835345819	-0.012370893738135807	0.0003717551306747922	0.64548242	24.02816582	0.7500535	0.034562289458937884	0.288217	0.04089
0.179	-1.7808	0.7147	0.0956876762405891	-0.0123429684701039	0.00029845130209103034	0.60824186	22.64188194	0.7419581	0.055529349187329234	0.289797	0.04163
0.1761	-1.7503	0.7011	0.09612749921209168	-0.012526228041563302	0.00023561944901923448	0.59868455	22.28610802	0.74181273	0.08129571980168887	0.289744	0.04142
0.1772	-1.7447	0.693	0.09622000166244739	-0.012494812115027405	8.726646259971648e-05	0.68496227	25.49780846	0.77201875	0.02841356816555603	0.289646	0.04133
0.1777	-1.6895	0.7543	0.0959704195794122	-0.01261349450416302	1.9198621771937625e-05	0.72365773	26.9382515	0.79029896	0.13881661564992903	0.288415	0.04204
0.1795	-1.7353	0.7445	0.09620429369917945	-0.012229522068724267	0.0001012290966156711	0.65345317	24.32487869	0.76830931	0.0923938515024866	0.288876	0.04177
0.1917	-1.7841	0.7186	0.09638580794138683	-0.012248720690496205	0.00026878070480712676	0.64685082	24.07910538	0.79123886	0.105313223608539	0.290511	0.04183
0.1953	-1.7714	0.7178	0.09617811376039952	-0.012163199557148483	0.0003612831551628262	0.62928283	23.42513466	0.747507	0.03638588823453683	0.290404	0.04195
0.1909	-1.7133	0.709	0.09517804009900677	-0.011967722680925117	0.0011065387457644049	0.68662226	25.55960083	0.79419932	0.16834030641088488	0.286696	0.0406
0.2068	-1.8041	0.6596	0.09298590655850189	-0.012088150399312724	0.0019792033717615696	0.74852896	27.86408615	0.8498775	0.31536129424448245	0.284436	0.03894
0.295	-1.7179	0.6605	0.09571211085011704	-0.014172073526193957	0.005963790054064624	0.86236376	32.10160065	0.97687137	0.6150357050399716	0.285599	0.04082
0.3855	-1.6945	0.7323	0.09816778910767304	-0.017182766485884175	0.0124651415177435	0.91595203	34.09643173	1.08502364	0.784086134046255	0.292245	0.04293
0.5013	-1.7956	0.7588	0.09945933275414885	-0.018423695584052144	0.01764876939616666	0.79579675	29.62363625	0.94647563	0.6292050311533471	0.298732	0.04606
0.7047	-1.8228	0.8024	0.0998188705800597	-0.017596409518606828	0.02801777048226497	1.03988671	38.70991516	1.24463614	0.8519912488727235	0.305113	0.04866
1.0842	-1.7434	0.8137	0.09770178619739057	-0.016589354540206103	0.048762753971469563	1.63763654	60.96123123	1.99175278	1.663656142513722	0.323506	0.05698
1.2574	-1.6928	0.7847	0.0974469681265994	-0.015833626974092557	0.05792049655668382	0.97695041	36.36710358	1.14012345	0.7612144111059485	0.332749	0.06139
1.4702	-1.7342	0.7845	0.09826901820428872	-0.0159121667904323	0.06638185277035233	0.98075217	36.50862503	1.11092781	0.7224973053848782	0.347772	0.06981
1.3875	-1.7148	0.8614	0.09769655020963458	-0.014716616252816185	0.0634357369929859	0.9516018	35.42350006	1.08231074	0.41470671548183463	0.342959	0.06657
0.9519	-1.6485	0.7933	0.09116203749016782	-0.010325367854798453	0.04046022271973255	1.88415205	70.13780212	2.15248877	2.2650637695368916	0.302758	0.04759
0.7418	-1.6291	0.5241	0.08722457469766862	-0.01026428133097865	0.03189589208019637	1.38531804	51.56864166	1.64158577	1.1268439977927591	0.286016	0.04074
0.6535	-1.5883	0.3486	0.08818276045701351	-0.009428268619273369	0.030557224543916718	0.96314651	35.85325241	1.01511561	0.46124330036649136	0.286944	0.03976
0.5769	-1.5344	0.3288	0.09072745050642123	-0.008791223442295439	0.02804569575029688	0.91102886	33.91316605	0.9682343	0.4349632010002743	0.287277	0.03979
0.5304	-1.4715	0.4	0.09277821237751457	-0.009855874286011979	0.027288222854931342	0.77510417	28.85335159	0.8850464	0.3742442805087713	0.287124	0.04118
0.5123	-1.6303	0.453	0.09458462815332869	-0.009951867394871668	0.026649432348701416	0.69879663	26.01279449	0.87156213	0.3569599695451865	0.291482	0.04333
0.5095	-1.6778	0.4558	0.09557946582696546	-0.01026428133097865	0.026426030204446147	0.59142971	22.01604652	0.74282607	0.12963268769995093	0.294428	0.04367
0.517	-1.6283	0.4539	0.09621651100394339	-0.01005484182073933	0.026347490388106402	0.5729841	21.32940674	0.71549395	0.10515122517784987	0.29483	0.0433
0.521	-1.5731	0.4452	0.09718865939730424	-0.010513863414013842	0.026370179668382326	0.64645737	24.06445885	0.7696844	0.14059296334556443	0.296406	0.04455
0.5294	-1.661	0.4169	0.09811717455936522	-0.010810569386852877	0.026398104936414236	0.71438813	26.59318924	0.79615367	0.18725732014659635	0.298838	0.04456
0.5329	-1.6761	0.4095	0.09866520794449145	-0.011225957748827528	0.026251497279246708	0.75118667	27.96302032	0.80169737	0.08150147021342022	0.300969	0.04437
0.5444	-1.6204	0.4008	0.09952565526572464	-0.011527899709422544	0.026171212133654972	0.77114087	28.70581818	0.84202311	0.1380337213709971	0.300411	0.04552
0.5516	-1.5883	0.4249	0.09995151560321126	-0.011999138607461015	0.026422539545942154	0.83221483	30.97930336	0.85811985	0.12082133239061375	0.300351	0.04555
0.544	-1.5994	0.4083	0.10022378696652237	-0.012500048102783386	0.02596526328191964	0.6983642	25.99669647	0.79577019	0.09682285613279952	0.300806	0.04495
0.5474	-1.6577	0.4278	0.10005274469982693	-0.012445942895971562	0.025726153174396416	0.68711048	25.57777596	0.76604201	0.10441287905152433	0.302379	0.04589
0.5557	-1.6854	0.4816	0.09982759722631965	-0.012233012727228255	0.02562317874852875	0.6916455	25.74659157	0.78022601	0.11685260340591289	0.303529	0.04687
0.5554	-1.6524	0.5038	0.0992882904874534	-0.012159708898644494	0.02534218073895766	0.64620829	24.05518532	0.77923022	0.10018042885105484	0.302721	0.04656
0.5529	-1.6866	0.5116	0.09939126491332109	-0.01224697536124421	0.02476273142729555	0.66395289	24.71573067	0.80213995	0.08298451000647622	0.302418	0.04671
0.5571	-1.6289	0.5462	0.09958325113104047	-0.012774064795346497	0.024429373540164633	0.63918334	23.7936821	0.79279551	0.14912167694762907	0.302174	0.04759
0.5541	-1.6298	0.5428	0.10036690396518592	-0.01229933523880404	0.02419026343264141	0.61971098	23.06882095	0.79197912	0.08217462491055681	0.301887	0.04784
0.5626	-1.685	0.5175	0.10044718911077766	-0.012346459128607889	0.024148375530593544	0.60390615	22.48048401	0.74486095	0.09746484687217234	0.302033	0.04844
0.5737	-1.6864	0.4973	0.10029709079510614	-0.012295844580300051	0.02410299697004169	0.60874391	22.66057014	0.76138906	0.04500457122656024	0.301537	0.04812
0.5804	-1.6486	0.4796	0.1006164860482211	-0.012402309664671707	0.0242234246884293	0.69961405	26.04322243	0.7948303	0.08951440279371109	0.299753	0.04765
0.5821	-1.6406	0.4505	0.10082418022920842	-0.0124651415177435	0.024211207383665338	0.72256792	26.89768219	0.79198678	0.05293716694115356	0.298574	0.04744
0.5901	-1.6935	0.4341	0.10031454408762609	-0.012463396188491507	0.024101251640789693	0.7575053	28.19823265	0.80563618	0.108366860685498	0.298923	0.04546
0.5828	-1.6793	0.4418	0.1008957387285402	-0.012381365713647775	0.024146630201341546	0.80127531	29.82757568	0.78740155	0.06463018381548463	0.29898	0.04536
0.5661	-1.6366	0.4308	0.10049431300058151	-0.01250528409053937	0.02386563219177046	0.81896091	30.48592377	0.83725105	0.11071710572106856	0.298465	0.04515
0.5681	-1.646	0.4338	0.10032676139239007	-0.012599531870147064	0.0238848308135424	0.74777925	27.83617783	0.86579034	0.028449900478553825	0.299015	0.04542
