trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0098	-0.0108	0.0258	8.726646259971648e-05	-0.0008325220532012951	-0.0009459684545809266	1.07095623	28.59670639	1.02303276	0.10548249619314835	0.0132304	0.00769
0.0135	-0.0946	-0.0037	0.0003211405823669566	-0.0008831366015091308	-0.0009756390518648303	1.0420028	27.82358932	0.99778806	0.13270796326794898	0.0137913	0.00772
0.0116	-0.0371	0.0429	3.665191429188092e-05	-0.0008639379797371932	-0.0009494591130849152	1.03134632	27.53903961	0.99365946	0.12249336143134643	0.011926	0.00526
0.0095	-0.0349	-0.0088	0.0004049163864626844	-0.0008377580409572782	-0.0010088003076527223	1.05768108	28.24223328	1.03277917	0.07868928027592627	0.0132536	0.00571
0.0051	-0.0031	-0.0796	0.000783652834145454	-0.0007435102613495844	-0.0011222467090323538	1.03606284	27.66498184	1.01574101	0.13632153143350478	0.0145174	0.00642
0.0116	0.0511	-0.059	0.00046949356878647465	-0.0007871434926494425	-0.0010157816246606998	1.00220025	26.76078033	0.96218595	0.10451287905152457	0.0138521	0.00483
0.0133	0.0065	-0.0194	0.00039269908169872416	-0.0007138396640656808	-0.0009302604913129776	1.03891301	27.74108505	0.98159601	0.09768097245096173	0.0122761	0.00345
0.0118	-0.012	-0.0172	0.0005218534463463045	-0.0007661995416255106	-0.0009581857593448868	1.17516744	31.37935638	1.08798289	0.03267197551196596	0.0143234	0.00442
0.0097	-0.0301	-0.0208	0.00047123889803846896	-0.0007819075048934597	-0.0008360127117052838	1.07853019	28.79894638	1.01689256	0.03322477796076938	0.0122035	0.00264
0.0076	-0.0018	-0.0135	0.0005340707511102648	-0.000593411945678072	-0.0008604473212332044	1.03597128	27.66253662	0.98130823	0.0514881010907552	0.0106735	0.00152
0.0038	-0.0264	-0.018	0.00042760566673861073	-0.0004921828490624009	-0.0009913470151327792	1.035079	27.63871002	0.98813348	0.049829693744345	0.0132304	0.00181
0.0005	-0.0385	-0.0381	0.0007400196028455958	-0.0006859143960337716	-0.0009424777960769379	1.11361945	29.73589897	1.04797889	0.06325073510670985	0.00937754	0.00087
-0.0022	-0.0789	-0.0348	0.0006056292504420323	-0.0006265732014659643	-0.0009494591130849152	1.03052759	27.51717949	0.97630973	0.056435643198967406	0.0109558	0.00106
0.0007	-0.006	-0.0273	0.0006300638599699529	-0.0006754424205218055	-0.0009704030641088471	0.95253927	25.43473244	0.91255241	0.08801238898038467	0.00980663	0.00066
0.0041	-0.059	-0.0332	0.0007539822368615504	-0.0006649704450098395	-0.0008569566627292158	0.97022504	25.90697861	0.93016241	0.07469183768915971	0.00814277	0.00054
0.0026	-0.0235	-0.0302	0.0006963863715457374	-0.0006649704450098395	-0.0008848819307611251	0.93564916	24.98373222	0.90000533	0.044276056667386106	0.00839436	0.00068
0.0035	-0.0622	-0.0206	0.0006318091892219474	-0.0005864306286700947	-0.0008290313946973065	1.01257634	27.0378437	0.95452792	0.05914837673636767	0.00870329	0.00036
0.0043	0.053	-0.0328	0.00017802358370342162	-0.0007086036763096977	-0.0007382742735936014	1.10837424	29.59584236	1.02650004	0.16153578871309168	0.009534	0.00048
0.004	0.0763	-0.0671	0.00024609142453120044	-0.000577703982410123	-0.0007888888219014368	1.07628846	28.73908806	1.01203442	0.07037910415175945	0.0124193	0.00163
0.0062	-0.0888	-0.0338	0.00040840704496667313	-0.00048520153205442357	-0.0007347836150896127	1.32549202	35.39332962	1.20545761	0.21604616388014983	0.00882405	0.00058
0.0033	-0.0577	-0.0099	0.0005724679946541401	-0.0006667157742618339	-0.0007609635538695277	0.9977808	26.64277267	0.93373273	0.07648775653373961	0.008407	0.00031
0.0013	0.0113	-0.0178	0.0007190756518216638	-0.0009128071987930344	-0.0006161012259539982	1.12606549	30.0682354	1.04601312	0.10577807048071268	0.0115184	0.00061
0.0016	0.035	-0.0521	0.00039968039870670147	-0.0007016223593017205	-0.0005864306286700947	1.06828547	28.52539062	0.98250002	0.08631253449450897	0.00994444	0.00078
0.0016	0.0141	-0.0604	0.0007190756518216638	-0.0006806784082777885	-0.0006911503837897545	1.01672244	27.14855385	0.94324782	0.0514529479629277	0.00925386	0.00048
0.0063	-0.0969	-0.0331	0.0008098327729253688	-0.0007225663103256524	-0.0008290313946973065	1.12523127	30.04595947	1.01031646	0.15652630170295606	0.00843918	0.00026
0.0024	-0.0345	-0.0243	0.0008395033702092724	-0.0007592182246175333	-0.0007138396640656808	1.05949581	28.29068756	0.97362099	0.08417571211037053	0.00797111	0.00045
0.0012	0.0148	-0.0434	0.0005567600313861911	-0.000582939970166106	-0.0007679448708775049	1.0277667	27.44345665	0.95770614	0.09525634000431664	0.00748026	0.00036
0.0045	0.0597	-0.0601	0.0004363323129985824	-0.0006981317007977319	-0.0006928957130417488	1.10791004	29.5834465	1.03090232	0.08043343034274952	0.0120327	0.00112
0.0064	-0.0635	-0.0455	0.0008080874436733745	-0.0006492624817418905	-0.0006806784082777885	1.10860848	29.60209656	1.02085301	0.1613420827247297	0.00765717	0.00033
0.0004	-0.1085	-0.0289	0.0009389871375729493	-0.0006021385919380437	-0.0006946410422937432	1.01694298	27.15444183	0.94528926	0.0771993108859688	0.00777882	0.00021
-0.002	0.0078	-0.048	0.0007976154681614085	-0.0006440264939859076	-0.0006859143960337716	1.03651953	27.67717552	0.9682514	0.14739931088596883	0.00805998	0.00061
-0.0061	0.0695	-0.0794	0.0007766715171374765	-0.00062482787221397	-0.0007190756518216638	1.02093375	27.26100349	0.95900682	0.10086519142918808	0.0116609	0.00092
0.0007	-0.0079	-0.0622	0.000926769832808989	-0.0006597344572538566	-0.0007016223593017205	1.14367712	30.53849983	1.0630009	0.11152290966156712	0.00977129	0.00058
-0.001	-0.1223	-0.0382	0.0010576695267085637	-0.0006161012259539982	-0.000726056968829641	1.10920167	29.61793709	1.02766467	0.15004837673636767	0.00823033	0.00035
-0.0035	-0.0486	-0.0375	0.0009913470151327792	-0.0006771877497737998	-0.0007470009198535729	1.06368065	28.4024334	1.00972905	0.08431764932097593	0.00824207	0.00035
-0.0041	0.0305	-0.0397	0.0006876597252857658	-0.0007225663103256524	-0.0006736970912698113	1.04637194	27.94025421	0.96156854	0.10301848394913136	0.00897014	0.00061
-0.0032	0.037	-0.054	0.0006230825429619757	-0.0005707226654021458	-0.0007016223593017205	1.08373129	28.93782425	0.99745698	0.03391730476396029	0.0118677	0.00076
0.0001	-0.0597	-0.0654	0.0009704030641088471	-0.0005619960191421741	-0.0005811946409141118	1.14361489	30.53683853	1.0459513	0.13522374428972259	0.00836068	0.00064
-0.0018	-0.0461	-0.0505	0.0009965830028887623	-0.0006073745796940267	-0.0007243116395776468	0.98726922	26.36209297	0.92112729	0.04113377489976513	0.0080384	0.00061
0.0018	-0.0376	-0.0203	0.00039269908169872416	-0.0005654866776461627	-0.0005654866776461627	1.0224793	27.3022728	0.97215445	0.08252983925846931	0.00833869	0.00066
-0.0012	0.0456	-0.024	0.00010995574287564276	-0.0005096361415823442	-0.0005340707511102648	1.11114907	29.66993713	1.04312325	0.1084004900711399	0.00996363	0.00084
0.0056	-0.0017	-0.0572	0.0006544984694978735	-0.0006230825429619757	-0.00039269908169872416	1.43958759	38.43991089	1.33408036	0.12726803987067015	0.0190067	0.01006
0.0005	-0.0917	-0.001	0.0005759586531581287	-0.0005951572749300663	-0.000460766922526503	1.31950641	35.23350143	1.22481395	0.16002664625997168	0.0089274	0.00078
-0.0286	-0.1394	-0.0777	0.0029775317039023265	0.00020420352248333657	-0.0013369222070276565	1.36662877	36.49176407	1.3779223	0.3573544566329377	0.0141637	0.01742
-0.0053	-0.0405	-0.0917	0.0026005405854715507	6.9813170079773176e-06	-0.000900589894029074	1.22221434	32.63560486	1.17157591	0.18672728184523585	0.0126972	0.00914
0.0047	0.1149	-0.0574	0.0009843656981248017	-0.0004974188368183839	-0.0006562437987498679	1.3551513	36.18529129	1.24786622	0.31794605682261584	0.0128419	0.00571
0.0076	-0.0202	-0.0542	0.0008360127117052838	-0.0002548180707911721	-0.0006510078109938849	1.30811524	34.92933273	1.12705996	0.16100948701013568	0.0123683	0.00229
0.0045	-0.0335	-0.0229	0.0006649704450098395	-0.0006003932626860494	-0.0005375614096142535	1.2154032	32.45373154	1.08828972	0.07920319299849765	0.00816345	0.00069
0.0098	-0.0638	-0.0328	0.0006003932626860494	-0.0007941248096574199	-0.0006440264939859076	0.99955118	26.69004631	0.94063788	0.06373869068334073	0.00822324	0.00054
0.0085	0.0389	-0.0291	0.000291469985083053	-0.0007190756518216638	-0.0007766715171374765	1.0746187	28.69450188	1.00123261	0.13353087292951607	0.00895393	0.00056
0.0036	-0.0372	-0.0359	0.0005515240436302081	-0.0006073745796940267	-0.0007435102613495844	1.02836943	27.45955086	0.95729346	0.10804581932313422	0.00874281	0.00063
0.001	-0.1451	-0.0188	0.0005689773361501514	-0.00047822021504644627	-0.0006684611035138282	1.06362569	28.40096664	0.9929971	0.138682840750164	0.00940543	0.00084
-0.0001	0.0011	-0.0321	0.0002513274122871834	-0.0004415683007545654	-0.0006038839211900379	1.09727621	29.29950333	1.01954505	0.18154395102393192	0.00861305	0.00049
-0.0021	0.0323	-0.0445	0.00027925268031909274	-0.0003944444109507184	-0.0005166174585903216	1.00269496	26.77399063	0.93356996	0.05371578102177364	0.00992262	0.00079
-0.0002	-0.13	-0.0201	0.0005899212871740833	-0.0003089232776029963	-0.0007400196028455958	1.1909796	31.80157471	1.07762286	0.21957959422289935	0.00885117	0.00048
-0.001	-0.0061	-0.0095	0.0005183627878423159	-0.0004310963252425994	-0.0007609635538695277	1.1149193	29.7706089	1.00735793	0.14603377489976513	0.00770956	0.00028
-0.0021	0.0535	-0.0218	0.00026878070480712676	-0.0005026548245743669	-0.0007923794804054256	1.13271523	30.2457962	1.02299248	0.09062782544514272	0.00987542	0.00089
0.0023	0.0236	-0.0311	0.00027576202181510406	-0.0005864306286700947	-0.0005707226654021458	1.41509271	37.78584671	1.29873201	0.05922069680534925	0.0181048	0.00856
-0.0006	-0.0803	-0.0128	0.000486946861306418	-0.0003647738136668148	-0.000736528944341607	1.5738337	42.02455521	1.42705984	0.15503239667170277	0.00789028	0.00043
-0.0031	-0.0485	-0.0023	0.0003316125578789226	-0.0003351032163829112	-0.0006684611035138282	1.06230879	28.36580276	0.99387958	0.057453637076958886	0.0100009	0.00058
-0.0014	0.0629	-0.0292	0.00029496064358704166	-0.00045553093477052	-0.0006003932626860494	1.13965178	30.43101692	1.0638994	0.15125737367536343	0.00851709	0.00046
-0.004	0.0139	-0.0466	0.00031415926535897925	-0.0003001966313430247	-0.0005707226654021458	1.05380011	28.13860321	0.97837563	0.07921017612416684	0.00974339	0.00076
-0.0021	-0.0985	-0.02	0.0006038839211900379	-0.0005602506898901797	-0.0005759586531581287	1.2530371	33.45863342	1.15749586	0.1686507351067098	0.00862962	0.00046
-0.0069	-0.0554	-0.0152	0.0006527531402458793	-0.0005078908123303499	-0.0006213372137099814	1.14437044	30.55701256	1.06617897	0.0600303828583762	0.0078249	0.00038
-0.006	0.022	-0.0361	0.00047123889803846896	-0.00048345620280242926	-0.0005846852994181004	1.0284481	27.46165276	0.9568709	0.1113300383013606	0.00773692	0.0004
-0.0123	0.1502	-0.0407	0.00027576202181510406	-0.00023561944901923448	-0.0005323254218582705	1.12896192	30.14557457	1.0297003	0.1638836753783195	0.0141804	0.00201
-0.0129	0.1438	-0.0945	0.0008290313946973065	-9.250245035569947e-05	-0.000921533845053006	1.18358636	31.6041584	1.07122546	0.11507973973702364	0.0180978	0.00427
-0.0079	0.1502	-0.0885	0.0011623892818282235	0.00013439035240356338	-0.0008220500776893293	1.09492457	29.23670959	1.02218754	0.05038672286269282	0.0162044	0.00361
0.0026	-0.0307	-0.0823	0.0007347836150896127	-0.0001291543646475804	-0.0005305800926062762	1.26178277	33.69216156	1.11749874	0.2467310184436404	0.0109086	0.00115
0.0058	-0.1463	-0.0188	-0.00024260076602721178	-0.00040317105721069014	-0.0005410520681182421	1.22124147	32.60962677	1.12834257	0.24539365245959505	0.00888938	0.00097
0.0068	0.0076	-0.017	-6.981317007977319e-05	-0.0005759586531581287	-0.00040317105721069014	1.35293877	36.12621307	1.24279478	0.18087281014012144	0.0129376	0.00163
0.003	0.1046	-0.0643	0.0002007128639793479	-0.00047647488579445195	-0.00041538836197465044	1.16218662	31.03274155	1.06693605	0.16721135530933787	0.0126303	0.00173
-0.0001	-0.0352	-0.0535	0.0006073745796940267	-0.00039095375244672985	-0.0005061454830783556	1.19508517	31.91120148	1.08945558	0.18284699850830527	0.0106012	0.00089
-0.0001	-0.0919	-0.02	0.0005637413483941684	-0.00048171087355043494	-0.0005009094953223725	1.09646082	29.27773094	1.00543864	0.09718131700797732	0.00857943	0.00043
-0.0036	0.0106	-0.0412	0.000322885911618951	-0.0002373647782712288	-0.0004625122517784973	1.339975	35.78005219	1.20769331	0.15337993877991493	0.0139012	0.00145
-0.0	-0.0118	-0.038	0.00018151424220741024	-0.0003351032163829112	-0.0005166174585903216	1.12937987	30.15673637	1.03412557	0.043860765716752376	0.0113882	0.00101
0.0045	-0.0619	-0.0164	0.0004433136300065597	-0.0005131268000863328	-0.0005340707511102648	1.07058537	28.58680344	0.98807086	0.09906381320112573	0.00737274	0.00035
-0.0018	-0.0939	-0.0118	0.00035430183815484887	-0.0005619960191421741	-0.0005567600313861911	0.98893821	26.40665817	0.93628449	0.05092851455917392	0.00813752	0.00063
-0.0002	0.074	-0.0487	0.0001012290966156711	-0.0005619960191421741	-0.0005253441048502931	1.13520265	30.31221581	1.05070543	0.22062443340375376	0.0125669	0.00137
-0.0017	-0.0215	-0.0494	0.00027750735106709843	-0.00028274333882308137	-0.0005585053606381855	1.27256274	33.98000717	1.16760549	0.12213460952792064	0.0104246	0.00073
0.0022	-0.0854	0.0007	0.00033335788713091696	-0.0005899212871740833	-0.0005270894341022875	1.15250802	30.77430344	1.06860786	0.13762222054753592	0.00889498	0.00035
0.0005	-0.0099	-0.0042	0.0002670353755551324	-0.0005916666164260777	-0.000582939970166106	1.01530957	27.11082649	0.95601166	0.08829591884457985	0.00918782	0.00046
0.0044	0.0488	-0.0298	9.075712110370512e-05	-0.0004380776422505767	-0.0005183627878423159	1.02163529	27.27973747	0.94840482	0.10792222054753592	0.0117711	0.00115
0.0048	0.0076	-0.0251	0.00038397243543875244	-0.0003385938748868999	-0.00040317105721069014	1.11110616	29.66879082	1.02627601	0.07169454061651749	0.00997674	0.00117
0.0103	-0.0829	-0.0023	0.0003438298626428829	-0.00040840704496667313	-0.00048345620280242926	1.04368937	27.86862564	0.97044718	0.1283120444233691	0.00904036	0.00045
0.0086	0.0255	-0.0209	9.250245035569947e-05	-0.00045902159327450867	-0.00041713369122664475	1.20402467	32.14990234	1.11295129	0.14711322360854015	0.0124112	0.00158
0.0025	0.0225	-0.0358	0.0014311699866353504	-0.00040317105721069014	-0.0007941248096574199	1.42187524	37.96695709	1.30443069	0.1125754595387122	0.0138044	0.00759
0.0002	-0.097	-0.0164	0.0012897983172238095	-0.00038571776469074686	-0.0005288347633542819	1.2977258	34.65191269	1.2022376	0.1624057504117311	0.0113721	0.00148
-0.0021	-0.0592	-0.0021	0.0005672320068981572	-0.00034557519189487725	-0.00048171087355043494	1.00427961	26.81630325	0.94397293	0.09489163864626844	0.00983733	0.00078
-0.0037	-0.0352	-0.0172	0.0003682644721708035	-0.00020420352248333657	-0.0005131268000863328	0.99833196	26.65748978	0.94435878	0.059287756533739605	0.0126704	0.0015
-0.0045	-0.0241	-0.0394	0.00017278759594743863	-0.0002181661564992912	-0.00032812189937493397	0.98568267	26.31972885	0.92491267	0.05382222054753591	0.012269	0.00135
-0.0049	-0.0501	-0.0096	0.00041189770347066176	-0.0003211405823669566	-0.0004136430327226561	1.10591841	29.53026581	1.02683733	0.07758028333693053	0.00893581	0.00076
-0.0018	-0.0826	0.0043	0.0003647738136668148	-0.00041713369122664475	-0.0005009094953223725	1.0343585	27.6194725	0.95519667	0.061019173063162575	0.0100511	0.00061
-0.001	-0.0225	0.0009	0.0003351032163829112	-0.0006265732014659643	-0.0005305800926062762	1.16848993	31.20105362	1.06731908	0.07773903524035636	0.0100691	0.00061
-0.0015	0.0229	-0.0238	0.00019547687622336493	-0.0005148721293383271	-0.00041538836197465044	1.04328465	27.8578186	0.96527445	0.08892595714594045	0.00918627	0.00045
-0.0033	-0.0486	-0.0152	0.000312413936106985	-0.0003874630939427412	-0.00048171087355043494	1.01515937	27.10681725	0.94276973	0.09743343034274952	0.00784445	0.00046
-0.0014	-0.087	0.0052	0.0004520402762665313	-0.0005148721293383271	-0.0005166174585903216	1.04892635	28.00846291	0.98279177	0.07579709802975095	0.00803554	0.00038
0.0014	-0.0458	-0.0035	0.00045902159327450867	-0.0005201081170943102	-0.0005044001538263612	0.96403056	25.74157333	0.91323092	0.05392173047639602	0.00780517	0.00049
-0.0023	0.0191	-0.0121	0.00041713369122664475	-0.00046949356878647465	-0.0003717551306747922	1.00608981	26.86464119	0.93155598	0.0884573736753634	0.00953794	0.00064
-0.0055	0.0457	-0.051	0.0006126105674500097	-0.00029496064358704166	-0.000439822971502571	1.06496143	28.43663216	0.99220607	0.09060388211252883	0.0116029	0.00104
-0.0001	-0.013	-0.0761	0.0008290313946973065	-0.0002617993877991494	-0.00040840704496667313	1.0617069	28.34972954	0.99593988	0.10324990047855434	0.0109377	0.00097
-0.0035	-0.0281	-0.0547	0.000890117918517108	-0.0003700098014227979	-0.0003089232776029963	1.02687311	27.41959572	0.96633585	0.05333903524035635	0.0115021	0.00106
0.0005	0.0291	-0.0533	0.0008377580409572782	-0.0005061454830783556	-0.00041189770347066176	0.98961478	26.42472458	0.93830274	0.07717349925415262	0.0107382	0.00073
-0.0047	0.0072	-0.0477	0.0006544984694978735	-0.00039269908169872416	-0.00047123889803846896	1.12191832	29.95749664	1.05672874	0.05050235837034218	0.0117479	0.00092
-0.0014	0.0421	-0.0622	0.0005148721293383271	-0.0004049163864626844	-0.0003612831551628262	1.02796471	27.44874382	0.97419716	0.06578996938995747	0.0118391	0.00124
-0.0055	0.0064	-0.0654	0.0008587019919812101	-0.0003525565089028545	-0.0004904375198104066	1.09404385	29.21319199	1.01871554	0.06926720524251466	0.0109686	0.00071
-0.0023	-0.0395	-0.0532	0.0008779006137531476	-0.000439822971502571	-0.0004974188368183839	1.04039025	27.78053284	0.9438253	0.06697232006898159	0.0103246	0.00066
-0.0038	-0.0221	-0.0559	0.0009197885158010115	-0.00041713369122664475	-0.0005113814708343385	1.04760313	27.97313118	0.9757583	0.02552699081698724	0.0097028	0.00046
-0.0013	-0.0221	-0.0619	0.0008936085770210966	-0.0003316125578789226	-0.0004415683007545654	0.98261774	26.23788834	0.91089131	0.017575712110370508	0.0110473	0.00078
-0.0048	0.0118	-0.065	0.0009180431865490173	-0.00028099800957108706	-0.0004747295565424576	1.08719993	29.0304451	1.0083955	0.04591052068118243	0.0155956	0.00285
-0.0002	0.0224	-0.0494	0.0007976154681614085	-0.0005235987755982988	-0.00048345620280242926	1.34544456	35.92610168	1.21826118	0.049387756533739606	0.01152	0.00089
-0.0	0.0547	-0.0749	0.0008325220532012951	-0.00048520153205442357	-0.0005131268000863328	1.3375473	35.71522903	1.20114524	0.06314872129338325	0.0133374	0.0019
-0.0005	0.1046	-0.0667	0.0003630284844148205	-0.0004625122517784973	-0.00042760566673861073	1.24021637	33.11629486	1.1387441	0.08748519912050615	0.0112431	0.00114
-0.0012	0.0858	-0.0895	0.0005969026041820607	-0.00032463124087094524	-0.0004799655442984406	1.03979158	27.76454544	0.97206937	0.06350575041173111	0.0106952	0.00165
-0.0031	-0.0947	-0.0655	0.0007714355293814937	-0.0004537856055185257	-0.0005462880558742252	1.14705837	30.62878609	1.04809417	0.22490049007113996	0.0100014	0.00106
