trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0132	-0.1026	-0.1216	-0.000705113017805709	6.45771823237902e-05	0.0007033676885537148	1.14480388	30.78272057	0.95682423	0.05764277183876088	0.00850511	0.00033
0.0119	-0.116	-0.1264	-0.000593411945678072	0.00014311699866353502	0.0008429940287132613	1.11579037	30.00257301	0.95348517	0.03599336143134643	0.00706142	0.00041
0.0104	-0.1427	-0.1089	-0.0006946410422937432	-6.9813170079773176e-06	0.0005515240436302081	1.10349369	29.67192841	0.95199105	0.07283986986851182	0.00789911	0.00052
0.0044	-0.1858	-0.0909	-0.0005969026041820607	0.00023911010752322313	0.00062482787221397	1.18340313	31.82061958	1.05244078	0.08795668456133222	0.00852311	0.00071
0.0105	-0.1491	-0.1037	-0.0005497787143782138	-2.792526803190927e-05	0.0005131268000863328	1.1266557	30.29473305	1.002811	0.07689301687433081	0.00764483	0.00049
0.0131	-0.0832	-0.0904	-0.001048942880448592	7.853981633974481e-05	0.000593411945678072	1.15270901	30.99528122	0.98677552	0.1160957198016886	0.00842237	0.00064
0.0114	-0.1822	-0.1265	-0.0009843656981248017	0.0001064650843716541	0.0005497787143782138	1.12753129	30.31827736	0.99523136	0.1436067840827779	0.00703484	0.00049
0.0089	-0.1144	-0.112	-0.0006719517620178169	0.00034557519189487725	0.0005969026041820607	1.11717534	30.039814	0.97683805	0.11473239667170272	0.00869799	0.00073
0.0079	-0.1352	-0.0948	-0.0005759586531581287	0.00017453292519943296	0.0005619960191421741	1.12284291	30.19220924	0.96372917	0.05409709802975094	0.00777638	0.00058
0.0074	-0.0863	-0.0957	-0.0006230825429619757	0.000317649923862968	0.0007086036763096977	1.12814295	30.33472443	0.97213107	0.06714242728174527	0.00851989	0.00073
0.0084	-0.0767	-0.0904	-0.0008080874436733745	0.00023387411976724014	0.0008255407361933179	1.10163116	29.62184525	0.95164628	0.03518588823453734	0.00700176	0.00033
0.0113	-0.0765	-0.0957	-0.0007120943348136865	8.901179185171081e-05	0.000921533845053006	1.12112927	30.14613342	0.97465666	0.02524242728174528	0.00842577	0.00051
0.0148	-0.1224	-0.1122	-0.0006387905062299246	9.075712110370512e-05	0.0010035643198967395	1.11467624	29.9726162	0.96897206	0.0737539816339745	0.00645071	0.00035
0.0107	-0.148	-0.1123	-0.0005951572749300663	0.00016231562043547262	0.0007452555906015787	1.11745715	30.04739189	0.95907609	0.04847502299633933	0.00762123	0.00028
0.0048	-0.1379	-0.1016	-0.0005113814708343385	0.00029496064358704166	0.000705113017805709	1.12325585	30.20331573	0.96402573	0.03952817000215832	0.00609952	0.00041
0.008	-0.1815	-0.1033	-0.0005602506898901797	0.00033335788713091696	0.0006876597252857658	1.12026322	30.1228466	0.97540165	0.05373598775598299	0.00714123	0.0003
0.0096	-0.0651	-0.0903	-0.0006632251157578452	0.00027750735106709843	0.0009930923443847736	1.23194468	33.12585831	1.06013871	0.1542128790515246	0.00632727	0.00032
0.0138	-0.1274	-0.1196	-0.0007696902001294993	0.00017104226669544429	0.0008779006137531476	1.11652255	30.02226067	0.98512029	0.11220609496874671	0.00573075	0.0003
0.01	-0.1266	-0.1221	-0.0005916666164260777	0.0003647738136668148	0.0008412486994612669	1.1289084	30.35530663	0.98784144	0.027520352248333668	0.00616908	0.00029
0.0079	-0.1645	-0.1107	-0.0006230825429619757	0.0003159045946109737	0.0007295476273336296	1.10375047	29.67883301	0.93547778	0.06099931088596881	0.0054304	0.00016
0.0074	-0.1817	-0.1135	-0.0005567600313861911	0.00038571776469074686	0.0007243116395776468	1.14099419	30.68028259	0.96652239	0.027568583470577022	0.00654066	0.0002
0.0189	-0.1075	-0.0908	-0.0006597344572538566	8.901179185171081e-05	0.0010471975511965976	1.14050174	30.66704178	0.98829971	0.1445283155162826	0.0055787	0.00026
0.0225	-0.095	-0.0365	-0.0008185594191853405	-0.00012740903539558605	0.0011885692206081383	1.15653896	31.0982666	0.99062445	0.09623087292951608	0.00752479	0.00045
0.0226	-0.0799	-0.0274	-0.0013404128655316449	-5.585053606381854e-05	0.0013177235852557187	1.12904465	30.35897064	0.98900304	0.06042831551628261	0.00743461	0.00055
0.0363	-0.1135	-0.0787	-0.0009861110273767962	-0.0001308996938995747	0.0013596114873035826	1.19560409	32.14869308	0.97616232	0.12216194490192346	0.00845325	0.00038
0.0381	-0.2177	-0.0989	-0.0007138396640656808	0.00018500490071139895	0.0014014993893514465	1.19685817	32.18241119	1.00336383	0.15770319299849767	0.00673211	0.00044
0.0304	-0.1503	-0.1455	-0.0007644542123735164	0.00016406094968746698	0.0012845623294678264	1.19462144	32.12226868	1.0357719	0.13112477796076935	0.00713706	0.00033
0.0183	-0.1459	-0.1394	-0.000445058959258554	0.0002373647782712288	0.001308996938995747	1.15527594	31.06430435	0.98624511	0.04345668456133223	0.00630081	0.00042
0.0224	-0.2364	-0.1252	-0.0005619960191421741	0.00012042771838760874	0.0011362093430483087	1.18083453	31.75155067	1.02762374	0.1291330857857339	0.00682551	0.00039
0.0182	-0.183	-0.126	-0.0004520402762665313	0.00024085543677521747	0.0012426744274199627	1.16299224	31.27178955	0.99224645	0.07524242728174527	0.00633442	0.00038
0.0161	-0.0954	-0.1192	-0.0007749261878854823	0.0001239183768915974	0.0012636183784438947	1.16069853	31.21011353	1.0224089	0.11953834612632513	0.00642341	0.00041
0.0166	-0.125	-0.1572	-0.0004572762640225143	0.00015533430342749534	0.0012845623294678264	1.17631602	31.63005447	1.01268587	0.08660049007113987	0.00676638	0.0003
0.0192	-0.2093	-0.1538	-0.00035081117965086024	0.00021642082724729686	0.0013439035240356337	1.15054166	30.93700409	0.99629255	0.10164464013796316	0.00592899	0.00032
0.0187	-0.2086	-0.1496	-0.00016406094968746698	0.0002617993877991494	0.001329940890019679	1.13138342	30.42185593	0.9469644	0.017704571226560013	0.00739712	0.00038
0.0176	-0.1411	-0.1453	-0.0001605702911834783	0.00032812189937493397	0.0013543754995475996	1.14151454	30.69427299	0.95434686	0.0776123889803847	0.00556397	0.00025
0.0195	-0.1548	-0.1498	-0.0002617993877991494	0.00021467549799530252	0.001281071670963838	1.1506592	30.94016647	0.93495775	0.03449896632895317	0.00750023	0.00033
0.0213	-0.1809	-0.1182	-0.0004328416544945937	0.00023212879051524583	0.001452113937659282	1.17084551	31.48295593	0.96898151	0.07747689129554158	0.00569916	0.00029
0.019	-0.1201	-0.142	-0.0005410520681182421	0.00011519173063162575	0.0014433872913993105	1.12628305	30.28471375	0.98746127	0.09859370598836197	0.00710452	0.0003
0.0236	-0.1768	-0.1479	-0.0003787364476827695	0.00034208453339088857	0.0015306537539990272	1.11579025	30.00257111	0.96295728	0.09102374428972265	0.00655103	0.00032
0.0246	-0.1695	-0.1336	-0.00047647488579445195	0.0002199114857512855	0.001377064779823526	1.12029183	30.12361336	0.94437207	0.04127502299633935	0.00629675	0.00035
0.0205	-0.1283	-0.1271	-0.0002722713633111154	0.00039793506945470715	0.001408480706359424	1.14998412	30.92201424	0.99586243	0.07248215163613282	0.00720948	0.00049
0.0216	-0.1488	-0.1243	-0.0006056292504420323	0.00038048177693476387	0.0012758356832078548	1.11645734	30.02050972	0.95854079	0.04857281014012146	0.00609839	0.00022
0.0213	-0.0529	-0.0786	-0.0007487462491055673	0.00024085543677521747	0.0013264502315156904	1.22789574	33.01698303	1.03154018	0.15856789435654584	0.00785679	0.00061
0.0266	-0.0261	0.0024	-0.0008447393579652555	0.0006021385919380437	0.0017313666179783749	1.20295942	32.34646988	1.09524955	0.15620963252425996	0.0104179	0.00228
0.0134	0.0192	0.055	-0.0007749261878854823	0.0007941248096574199	0.0021101030656611444	1.30642533	35.12857437	1.05425234	0.14312679177409593	0.0165459	0.00797
0.0029	-0.0103	-0.0422	-0.0009843656981248017	0.0007592182246175333	0.0014608405839192536	1.2534318	33.70362473	1.13817198	0.18188042885105485	0.0145152	0.00681
0.0041	-0.1815	-0.0456	-0.0011309733552923255	0.00062482787221397	0.0012671090369478833	1.32823193	35.71493149	1.11465391	0.1995364778271229	0.0125757	0.00327
-0.0027	-0.1527	-0.0701	-0.0010175269539126942	0.0009145525280450286	0.0013334315485236678	1.16549456	31.33907318	1.01677756	0.08357467843932372	0.0112537	0.00274
-0.0037	-0.1459	-0.0619	-0.0008447393579652555	0.0008098327729253688	0.001192059879112127	1.17129529	31.49505043	1.00712057	0.03694395102393197	0.00881779	0.00161
0.0115	-0.1014	-0.1667	-0.001001818990644745	0.0010821041362364843	0.0007295476273336296	1.29550338	34.83489227	1.13287332	0.20909316238845513	0.00863981	0.00073
0.0091	-0.1354	-0.229	-0.001446877949903299	0.0009285151620609833	0.0007923794804054256	1.21887124	32.77432251	1.02591847	0.13177398932529255	0.00837487	0.00068
-0.0013	-0.1952	-0.2148	-0.0013718287920675431	0.0010629055144645468	0.0007452555906015787	1.16840017	31.4172039	0.97989278	0.09722817000215832	0.0085429	0.00058
-0.0045	-0.1503	-0.2033	-0.0014887658519511632	0.0010140362954087054	0.0006928957130417488	1.14679086	30.83614922	0.96167112	0.07050830782496459	0.00750095	0.00032
-0.0089	-0.1399	-0.1986	-0.0014695672301792255	0.0010524335389525807	0.0007819075048934597	1.17115271	31.49121666	0.97616463	0.0268303828583762	0.00813901	0.00039
-0.0077	-0.153	-0.1848	-0.0015358897417550098	0.0009424777960769379	0.0009878563566287904	1.11475956	29.97485733	0.95727634	0.047211355309337885	0.00711763	0.00036
-0.0126	-0.181	-0.1902	-0.0014590952546672592	0.0010402162341886204	0.001022762941668677	1.16673934	31.37254524	0.9681907	0.048771975511966	0.00970268	0.00039
-0.0079	-0.1392	-0.1951	-0.0014346606451393388	0.0011362093430483087	0.001265363707695889	1.13188076	30.43523026	0.95952329	0.06955142422074102	0.00847793	0.00068
-0.006	-0.1848	-0.1918	-0.001499237827463129	0.0010786134777324957	0.0012164944886400475	1.24433076	33.45890808	0.99520121	0.05935211333477224	0.0104493	0.00062
-0.0063	-0.1962	-0.1913	-0.0016301375213627037	0.0012740903539558604	0.0012688543661998775	1.19981682	32.26196671	0.97370621	0.031136822384138486	0.00910389	0.0006
-0.0069	-0.1652	-0.1961	-0.0016964600329384882	0.0011431906600562858	0.0012514010736799342	1.16367912	31.29025841	0.97151032	0.04713377489976513	0.0105759	0.00109
-0.0097	-0.1472	-0.195	-0.0014660765716752368	0.0013439035240356337	0.0013369222070276565	1.14066827	30.67151833	0.97282952	0.04773087292951608	0.0107968	0.00125
-0.0059	-0.2433	-0.1877	-0.0016650441064025902	0.0012461650859239514	0.0013072516097437528	1.15449154	31.0432148	0.99897205	0.12351882850614695	0.0117311	0.0018
-0.0094	-0.2383	-0.1771	-0.001673770752662562	0.0013665928043115599	0.001322959573011702	1.11794555	30.06052589	0.9707716	0.02634311639577645	0.0119265	0.00195
-0.0041	-0.2234	-0.1766	-0.0018744836166419098	0.0011431906600562858	0.0012269664641520136	1.09302843	29.39052773	0.95147989	0.046705405854715526	0.0111473	0.00202
-0.0057	-0.1913	-0.1688	-0.0018081611050661253	0.001420698011123384	0.001439896632895322	1.13373363	30.48505211	0.97541538	0.06933800156930955	0.0127921	0.00251
-0.0046	-0.1844	-0.1686	-0.0019093902016817967	0.001308996938995747	0.001403244718603441	1.10604429	29.74051094	0.96035724	0.020679104151759477	0.0112495	0.00232
-0.0035	-0.1873	-0.159	-0.002256710722828668	0.0013980087308474581	0.00152367243699105	1.12056935	30.13107681	0.96730582	0.041438001569309546	0.0135387	0.00312
-0.016	-0.1703	-0.1522	-0.002885029253546627	0.0018744836166419098	0.0011030480872604163	1.35824263	36.52189255	1.09884531	0.1125708883121522	0.0170008	0.00753
-0.0164	-0.1764	-0.2052	-0.0024033183799961914	0.0020839231268812296	0.0012095131716320703	1.33088017	35.78614044	1.14647296	0.09938077340807049	0.0186059	0.00872
-0.016	-0.142	-0.1799	-0.0036198128686362394	0.0017139133254584315	0.0011205013797803594	1.45374131	39.08976364	1.2082552	0.14387580409572784	0.0146649	0.00469
-0.0122	-0.119	-0.1743	-0.003679154063204046	0.001553343034274953	0.00102799892942466	1.05126715	28.26760292	0.96067715	0.048020696805349206	0.0135409	0.00431
-0.0156	-0.2587	-0.1694	-0.0037262779530078936	0.0017191493132144146	0.0010157816246606998	1.24090016	33.36666107	1.08426488	0.15925737367536344	0.0144864	0.00184
-0.0131	-0.2797	-0.1672	-0.003754203221039803	0.0014887658519511632	0.0010471975511965976	1.11708617	30.03741646	0.9953783	0.04018623279155295	0.0127523	0.00102
-0.0134	-0.2393	-0.1718	-0.0034749505407207105	0.0016074482410867775	0.0010524335389525807	1.12994206	30.38310051	0.96861075	0.06545855286053451	0.0131605	0.00107
-0.0138	-0.1996	-0.1612	-0.0035901422713523357	0.00152367243699105	0.001064650843716541	1.12189078	30.16660881	0.96535139	0.06125924197456566	0.0111319	0.00071
-0.0128	-0.2154	-0.1226	-0.003782128489071712	0.0014800392056911916	0.001059414855960558	1.11924458	30.09545326	0.97345913	0.06744277183876089	0.0129049	0.00087
-0.0197	-0.1963	-0.1487	-0.00411199571769864	0.001481784534943186	0.0009791297103688187	1.1182543	30.06882858	0.9640492	0.0726948851735331	0.0123959	0.00102
-0.0195	-0.2135	-0.1699	-0.003909537524467298	0.001500983156715123	0.0008936085770210966	1.10691118	29.76382065	0.96230372	0.05395889741755007	0.0129411	0.00125
-0.0176	-0.2319	-0.158	-0.003792600464583678	0.001637118838370681	0.0009861110273767962	1.12393677	30.22162247	0.96546282	0.049478759594743855	0.0121983	0.00081
-0.0147	-0.3195	-0.1471	-0.0038536869884034796	0.0015987215948268059	0.0009424777960769379	1.16575968	31.34620476	0.98361308	0.10855584993317674	0.0137249	0.00078
-0.0164	-0.2365	-0.1533	-0.0036843900509600297	0.0017278759594743865	0.0010140362954087054	1.18015623	31.73331451	1.0243811	0.10940049007113992	0.0109712	0.00054
-0.0115	-0.2402	-0.156	-0.003830997708127553	0.0016598081186466073	0.0010663961729685354	1.12172163	30.16206169	0.95924528	0.02465176877775665	0.0109236	0.00054
-0.0099	-0.2196	-0.1369	-0.003914773512223281	0.0016196655458507376	0.0011239920382843482	1.16724312	31.38609314	0.99276667	0.050375712110370535	0.010941	0.00038
-0.0167	-0.2178	-0.1609	-0.003946189438759179	0.0015132004614790836	0.001158898623324235	1.11699307	30.03491402	0.97473696	0.041239379797371925	0.0108238	0.0006
-0.0126	-0.2945	-0.1715	-0.0036093408931242737	0.0015446163880149814	0.0012688543661998775	1.16659451	31.36865234	0.99014484	0.11531101075232232	0.0123439	0.00057
-0.0102	-0.2629	-0.1682	-0.0034662238944607386	0.0015271630954950383	0.0013421581947836393	1.17406428	31.5695076	1.01329749	0.048993705988361995	0.0113253	0.00057
-0.0106	-0.3004	-0.1709	-0.0035081117965086025	0.0013980087308474581	0.001296779634231787	1.15045106	30.93456841	0.97030623	0.051421041362364805	0.0122933	0.00065
-0.0116	-0.2751	-0.1695	-0.0035360370645405115	0.0015865042900628454	0.0013020156219877698	1.16225946	31.25208473	0.96757457	0.03878284075016392	0.0106946	0.00042
-0.0127	-0.225	-0.177	-0.0035622170033204267	0.0015062191444711063	0.0012060225131280816	1.14901125	30.89585495	1.00116935	0.06882290966156711	0.0122575	0.00084
-0.0152	-0.2321	-0.1727	-0.0036320301734002	0.0016039575825827887	0.0012932889757277981	1.16439188	31.30942535	0.99264282	0.0266409035395586	0.0108399	0.00068
-0.0135	-0.2003	-0.2026	-0.0037751471720637348	0.0014329153158873448	0.0011693705988362008	1.10815549	29.79727936	0.98008843	0.08530388211252882	0.0116641	0.00089
-0.0146	-0.2055	-0.2305	-0.003569198320328404	0.0016650441064025902	0.001158898623324235	1.12200379	30.16964722	0.97201546	0.05662748088812709	0.0118471	0.00103
-0.0137	-0.2913	-0.2046	-0.0034871678454846703	0.0015812683023068625	0.0011205013797803594	1.15710783	31.11356163	1.00302948	0.12281017612416686	0.012623	0.00102
-0.0156	-0.3935	-0.21	-0.003227113786937515	0.001635373509118687	0.0011885692206081383	1.20788956	32.47903824	1.03846548	0.12861135530933793	0.0156586	0.00113
-0.0172	-0.2644	-0.2122	-0.003145083312093782	0.0016720254234105676	0.001291543646475804	1.1909306	32.02302551	1.03396827	0.14398284075016396	0.0120679	0.00103
-0.0204	-0.2457	-0.1974	-0.0032306044454415038	0.0017976891295541592	0.00124965574442794	1.1808089	31.75086403	0.97663544	0.04935363707695889	0.0132921	0.00118
-0.0199	-0.3125	-0.2038	-0.0032829643230013338	0.0018081611050661253	0.001282817000215832	1.16887867	31.43006897	0.98383843	0.07849965544298441	0.0128999	0.00102
-0.0168	-0.3237	-0.209	-0.003220132469929538	0.0016196655458507376	0.0012252211349000194	1.19801593	32.21354294	1.03155084	0.03494616388014977	0.0147621	0.00086
-0.015	-0.2613	-0.1952	-0.0032480577379614467	0.001616174887346749	0.0012932889757277981	1.24064326	33.35975266	1.05212842	0.0829741883681838	0.0113598	0.0007
-0.0126	-0.3096	-0.1925	-0.0034609879067047556	0.0015707963267948967	0.0011536626355682519	1.16796243	31.40543175	1.00172075	0.07329675347273537	0.0127629	0.00073
-0.0125	-0.2405	-0.1723	-0.0034574972482007667	0.0017191493132144146	0.001361356816555577	1.20893359	32.5071106	0.99668592	0.1073768912955416	0.011191	0.00075
-0.0142	-0.2186	-0.1787	-0.00376118453804778	0.0015446163880149814	0.0012601277199399059	1.09428775	29.42438889	0.95935081	0.05897246558310587	0.0108277	0.00051
-0.0146	-0.2713	-0.2055	-0.0034295719801688577	0.0016388641676226754	0.001424188669627373	1.13004351	30.38582802	0.98146144	0.10939606435870416	0.0125614	0.00061
-0.007	-0.3225	-0.1861	-0.003412118687648914	0.0016196655458507376	0.0015219271077390555	1.18261504	31.79942894	0.99938333	0.08491951762017824	0.0116515	0.00058
-0.0094	-0.331	-0.1834	-0.003298672286269283	0.001635373509118687	0.0014870205226991688	1.14962542	30.91236687	0.96192386	0.021803047484373336	0.0127425	0.00052
-0.0104	-0.271	-0.184	-0.003384193419617005	0.0016702800941585732	0.0015341444125030156	1.1550144	31.05727196	0.97215063	0.06997758040957275	0.0103723	0.00032
-0.0126	-0.2621	-0.1549	-0.0036599554414321086	0.0015446163880149814	0.0013264502315156904	1.12649882	30.2905159	0.94946387	0.07065599544730104	0.0113456	0.00038
-0.0208	-0.3008	-0.1809	-0.003766420525803763	0.0016790067404185449	0.0013421581947836393	1.1438992	30.75839615	0.96775854	0.08572817000215832	0.0117513	0.00042
-0.0153	-0.2994	-0.2078	-0.003419100004656891	0.0016126842288427606	0.001324704902263696	1.10933471	29.82898712	0.96580567	0.05535481626212999	0.0122229	0.00055
-0.0124	-0.3058	-0.1957	-0.003337069529813158	0.001614429558094755	0.0014538592669112763	1.11546922	29.99394035	0.95450119	0.032046508437165416	0.0115051	0.00048
-0.0079	-0.2978	-0.1888	-0.003420845333908886	0.0015550883635269475	0.0014556045961632708	1.1095922	29.8359127	0.9562208	0.026643116395776514	0.0113147	0.00046
-0.0088	-0.248	-0.1317	-0.0036337755026521943	0.0017418385934903407	0.0014957471689591403	1.22144663	32.84357452	1.04757421	0.12979114857512855	0.0109856	0.0006
-0.0069	-0.1845	-0.1127	-0.003939208121751202	0.0015446163880149814	0.001504473815219112	1.11353862	29.94202805	1.0064534	0.10996907354171692	0.010592	0.00064
-0.011	-0.3096	-0.1698	-0.0034662238944607386	0.0016650441064025902	0.001621410875102732	1.21409786	32.64597321	1.07573128	0.22181745027808455	0.012876	0.00051
-0.0171	-0.3665	-0.1729	-0.0033597588100890844	0.001583013631558857	0.0015917402778188286	1.179932	31.72728348	1.00793394	0.07700830782496451	0.0128385	0.00065
-0.0159	-0.3419	-0.1731	-0.003227113786937515	0.0016528268016386303	0.0015323990832510211	1.15448248	31.04297066	0.9837002	0.03908996938995753	0.0127016	0.00057
-0.0127	-0.3099	-0.1776	-0.003384193419617005	0.0015585790220309364	0.001553343034274953	1.14107907	30.68256569	0.98007015	0.05331356816555577	0.0108669	0.00048
-0.0175	-0.3074	-0.1605	-0.0033649947978450674	0.0016702800941585732	0.0015132004614790836	1.12168276	30.16101456	0.95093669	0.0329521133347722	0.0118759	0.00042
-0.015	-0.2926	-0.1402	-0.0038048177693476384	0.0016301375213627037	0.0015446163880149814	1.12698507	30.30359077	0.96614022	0.0631690735417169	0.0113926	0.00045
-0.0171	-0.2885	-0.1815	-0.0036547194536761256	0.0015585790220309364	0.0014433872913993105	1.14307714	30.73629189	0.97481266	0.06364429558094761	0.0128049	0.00044
-0.0137	-0.3354	-0.1846	-0.003419100004656891	0.0016632987771505957	0.001567305668290908	1.12790227	30.32825089	0.97046318	0.07661287905152454	0.0123481	0.00041
-0.0117	-0.3431	-0.1792	-0.003262020371977402	0.0015865042900628454	0.0015655603390389136	1.10445261	29.69771385	0.94337016	0.02688097245096173	0.0131158	0.00051
-0.0155	-0.2525	-0.171	-0.003258529713473413	0.001593485607070823	0.0015376350710070042	1.17802083	31.67589569	0.99790144	0.1045198621771938	0.00965643	0.00033
-0.0182	-0.2678	-0.1519	-0.003363249468593073	0.001473057888683214	0.0015062191444711063	1.11645687	30.02049637	0.96624856	0.04992817000215833	0.0111432	0.00046
-0.0253	-0.3046	-0.1384	-0.003480186528476693	0.001556833692778942	0.0014922565104551516	1.17377782	31.56180191	1.00546206	0.06813377489976513	0.011236	0.00041
-0.0233	-0.3173	-0.1888	-0.0032969269570172887	0.0015358897417550098	0.001429424657383356	1.09914386	29.55496597	0.98160357	0.07845176877775666	0.0117573	0.00042
-0.0159	-0.3278	-0.1901	-0.003040363556974122	0.0016336281798666925	0.001626646862858715	1.09528911	29.45131302	0.96366417	0.04677620218151038	0.0125866	0.00052
-0.0089	-0.3146	-0.177	-0.0033231068957972035	0.001593485607070823	0.0016301375213627037	1.15513265	31.06045341	0.99742568	0.04961882850614696	0.0110098	0.00045
-0.0098	-0.3159	-0.1794	-0.003162536604613725	0.0017051866791984597	0.0016964600329384882	1.1341995	30.49757767	0.9581308	0.021529693744345012	0.0115986	0.00039
-0.0104	-0.2868	-0.1547	-0.003450515931192789	0.0016196655458507376	0.001626646862858715	1.10418725	29.69057846	0.95834915	0.07656568150032797	0.00995195	0.00028
-0.0127	-0.2546	-0.1708	-0.0032777283352453507	0.0017243853009703976	0.001614429558094755	1.13731682	30.58140182	0.96602745	0.06508623279155293	0.0111005	0.00045
-0.0139	-0.3344	-0.1954	-0.003080506129769991	0.0017697638615222502	0.0017872171540421933	1.12424886	30.23001671	0.99516658	0.1263694180987325	0.0114429	0.00028
-0.0068	-0.3721	-0.1904	-0.002949606435870417	0.001762782544514273	0.0017976891295541592	1.1351409	30.522892	0.97126036	0.057217649320975845	0.0143542	0.00051
-0.0066	-0.2489	-0.1809	-0.0030752701420140084	0.0018099064343181197	0.0018657569703819383	1.21262705	32.60642242	1.04415831	0.14494277183876084	0.0102628	0.00042
-0.01	-0.2684	-0.1713	-0.0030560715202420713	0.0017558012275062952	0.0016842427281745281	1.12596917	30.27627373	0.95745863	0.045240903539558605	0.0116651	0.00054
-0.0137	-0.3169	-0.1403	-0.0033702307856010505	0.0017400932642383465	0.001801179788058148	1.14431953	30.76969719	0.99184879	0.10554021442552738	0.0114663	0.00044
-0.0197	-0.2786	-0.1536	-0.0033929200658769764	0.001647590813882647	0.0016702800941585732	1.11072767	29.86644173	0.96264896	0.06990457122655999	0.0118216	0.00046
-0.026	-0.3268	-0.1714	-0.0031084313978019013	0.0016667894356545846	0.0016790067404185449	1.10781085	29.78801155	0.97046086	0.08792069680534918	0.0118557	0.00046
-0.017	-0.3415	-0.1716	-0.003089232776029963	0.0015690509975429022	0.0016301375213627037	1.11548817	29.99444962	0.9582156	0.03219031394697315	0.0130009	0.00051
-0.0177	-0.3381	-0.1631	-0.0030909781052819575	0.0016441001553786586	0.0017523105690023068	1.12191379	30.1672287	0.96677569	0.022548376736367726	0.0119328	0.00039
-0.0145	-0.2668	-0.1508	-0.0032637657012293962	0.0015603243512829306	0.0016755160819145565	1.10967422	29.8381176	0.96984675	0.10346789435654588	0.00990248	0.0003
-0.0135	-0.254	-0.1377	-0.0036337755026521943	0.0016929693744344998	0.0016179202165987434	1.14530599	30.79622078	0.98870702	0.054912534494509	0.0111939	0.00046
-0.015	-0.3311	-0.1744	-0.0036215581978882336	0.0015882496193148398	0.00152367243699105	1.10385776	29.68171883	0.97889712	0.12585924197456572	0.0128534	0.00046
-0.0162	-0.3405	-0.1992	-0.003214896482173555	0.0017941984710501708	0.001658062789394613	1.13126075	30.41855812	0.9946109	0.07275004599267862	0.0129145	0.00039
-0.0086	-0.3723	-0.1776	-0.0031956978604016175	0.0018622663118779497	0.0018570303241219666	1.12198961	30.16926765	0.96058663	0.07531169986635347	0.0127288	0.00042
-0.0088	-0.3602	-0.1753	-0.0030595621787460597	0.0018622663118779497	0.0018133970928221085	1.16702652	31.38026619	1.02674259	0.023588445647770795	0.0144948	0.00096
-0.0065	-0.2989	-0.1592	-0.0031695179216217023	0.0017697638615222502	0.0018343410438460403	1.17476344	31.58830452	1.04899456	0.09087010721276371	0.010209	0.0003
-0.0114	-0.2657	-0.1395	-0.0033056536032772606	0.0017139133254584315	0.0017331119472303693	1.12623429	30.2834034	0.9589351	0.0724607657167524	0.0114499	0.00022
-0.0161	-0.2764	-0.1778	-0.003426081321664869	0.0017191493132144146	0.0017889624832941875	1.14167786	30.69866562	1.02383203	0.06277571211037046	0.010892	0.00042
-0.0068	-0.3954	-0.1701	-0.003298672286269283	0.0016406094968746698	0.0017575465567582897	1.22996485	33.07262039	1.079752	0.14786823891356143	0.0146482	0.00051
-0.0043	-0.3488	-0.1607	-0.0033807027611130165	0.0016441001553786586	0.00182212373908208	1.17851257	31.68911552	1.02890086	0.0660049157835756	0.0120483	0.00039
-0.0063	-0.3257	-0.1493	-0.0033108895910332428	0.0015707963267948967	0.0016249015336067207	1.12574387	30.27021599	0.98255462	0.05351696020694479	0.0116962	0.00049
-0.0144	-0.2901	-0.1238	-0.003570943649580398	0.001572541656046891	0.0017610372152622785	1.17559695	31.61071777	1.01825192	0.08909675347273534	0.0118589	0.0006
-0.0165	-0.35	-0.142	-0.0036669367584400863	0.0014643312424232424	0.001616174887346749	1.14776957	30.8624649	1.02547109	0.09765329251994329	0.0124573	0.00039
-0.0194	-0.3278	-0.1759	-0.003338814859065152	0.0016842427281745281	0.001710422666954443	1.1218158	30.16459274	0.97962996	0.0911140582366957	0.0121384	0.00046
-0.0183	-0.3463	-0.162	-0.0033772121026090277	0.0016004669240788003	0.001726130630222392	1.13431394	30.50065613	0.95487366	0.04039405054537764	0.0120216	0.00032
-0.0152	-0.3131	-0.174	-0.0031834805556376572	0.0016947147036864942	0.001778490507782222	1.15174103	30.96925354	0.98541201	0.0653169602069447	0.0115154	0.00042
-0.0147	-0.2902	-0.1527	-0.003351032163829113	0.001635373509118687	0.0016947147036864942	1.14487612	30.78466225	1.00538574	0.060233430342749514	0.0110513	0.00044
-0.0177	-0.258	-0.135	-0.0035465090400524776	0.001658062789394613	0.001626646862858715	1.1691798	31.43816566	1.01511649	0.06721169986635349	0.0106499	0.00032
-0.0229	-0.2872	-0.1623	-0.0034749505407207105	0.001635373509118687	0.0016667894356545846	1.09867156	29.54226494	0.96778722	0.06841951762017813	0.0106989	0.00033
-0.0198	-0.4421	-0.1687	-0.0031677725923697077	0.0016702800941585732	0.001621410875102732	1.24280965	33.4180069	1.08956275	0.18377315469713704	0.0161394	0.0009
-0.0144	-0.3446	-0.1626	-0.0031311206780778272	0.0016650441064025902	0.0016824973989225337	1.20211148	32.32366943	1.03943401	0.11414872129338322	0.0116026	0.00042
